Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6503941782072832,0.6644325004542815,0.34773390663719345,0.011541199149905569,0.3492375397830877,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,1.0,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.502386599621726,0.6038309067618503,0.3200932933773835,0.013146645705995318,0.25431938613236366,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,1.0,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5023374705518566,0.6038060582611834,0.3200826414740953,0.013156015517169158,0.0015094429280819955,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,1.0,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.47204624174056725,0.5658523652773645,0.28765629554761224,0.013140423664440605,0.11700617325332985,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,1.0,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4452608814824726,0.5481241513501943,0.2768220362498312,0.015812639052695036,0.1120157443087547,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,1.0,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.43056518415632966,0.5381670143701615,0.27098220953515706,0.026103505956602564,0.06768575631347491,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,1.0,0.7,9,3.356735313687687,33.20332610875848
1,7,0.41924818500281336,0.5299337722788711,0.2656824522726417,0.018450291674991286,0.047839881043209354,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,1.0,0.7,10,3.508453755030589,35.48490625392245
1,8,0.39994453727814305,0.5158969462938904,0.2572708575828279,0.029105416291794285,0.0918489790668324,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,1.0,0.7,11,2.995776680338783,18.10988602326549
1,9,0.39149570963944835,0.5095097820605726,0.2533904038857536,0.021452887784624435,0.04135775537207464,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,1.0,0.7,12,2.8092071520486632,24.489584586571095
