Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.667900092506938
192_vineyard,1,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3477104532839963
192_vineyard,1,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7748612395929695
192_vineyard,1,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7320767807585569
192_vineyard,1,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5494912118408881
192_vineyard,1,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.33822849213691025
192_vineyard,1,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07620259019426458
192_vineyard,1,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2724329324699353
192_vineyard,1,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.400786308973173
192_vineyard,1,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22132284921369105
192_vineyard,2,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.8482593037214886
192_vineyard,2,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.428859543817527
192_vineyard,2,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6993037214885954
192_vineyard,2,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2779831932773109
192_vineyard,2,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2795198079231692
192_vineyard,2,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.15524609843937573
192_vineyard,2,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.07956782713085234
192_vineyard,2,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04470588235294118
192_vineyard,3,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.47815589187297697
192_vineyard,3,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4569503980404164
192_vineyard,3,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1321844108127023
192_vineyard,3,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5147231213367159
192_vineyard,3,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2844370571253608
192_vineyard,3,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.20521389204793983
192_vineyard,3,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.19916017846207681
192_vineyard,3,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2789082320006998
192_vineyard,3,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04708249496981891
192_vineyard,3,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.005196395765899747
192_vineyard,4,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4574789915966387
192_vineyard,4,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.20278511404561822
192_vineyard,4,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4191596638655462
192_vineyard,4,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5248019207683073
192_vineyard,4,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.20710684273709484
192_vineyard,4,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16715486194477788
192_vineyard,4,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.14775510204081632
192_vineyard,4,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.295078031212485
192_vineyard,4,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.05968787515006002
192_vineyard,4,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.11865546218487394
192_vineyard,5,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5224489795918367
192_vineyard,5,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3832653061224489
192_vineyard,5,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3638775510204081
192_vineyard,5,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.2861224489795918
192_vineyard,5,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5029591836734694
192_vineyard,5,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11112244897959182
192_vineyard,5,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.075
192_vineyard,5,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12040816326530611
192_vineyard,5,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23142857142857143
192_vineyard,5,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20989795918367343
192_vineyard,6,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.18757271285034371
192_vineyard,6,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.3982020095187731
192_vineyard,6,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.3043892120571126
192_vineyard,6,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.2477525118984664
192_vineyard,6,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.36261237440507665
192_vineyard,6,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.32395557905869904
192_vineyard,6,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.32125859333685874
192_vineyard,6,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.26747752511898465
192_vineyard,6,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.06557377049180327
192_vineyard,6,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2705446853516657
192_vineyard,7,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.21788427819988318
192_vineyard,7,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.22191700759789598
192_vineyard,7,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.170718877849211
192_vineyard,7,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.015371127995324375
192_vineyard,7,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.47440093512565756
192_vineyard,7,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5247223845704267
192_vineyard,7,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0057860900058445365
