Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6790009250693803
192_vineyard,1,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.06463922294172063
192_vineyard,1,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7775208140610547
192_vineyard,1,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4576780758556892
192_vineyard,1,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3362627197039778
192_vineyard,1,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.0043940795559666975
192_vineyard,1,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24641535615171137
192_vineyard,1,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17530064754856617
192_vineyard,2,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8665066026410564
192_vineyard,2,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5743577430972389
192_vineyard,2,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2076830732292917
192_vineyard,2,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8739015606242496
192_vineyard,2,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3001680672268907
192_vineyard,2,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2711644657863145
192_vineyard,2,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21978391356542618
192_vineyard,2,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2123889555822329
192_vineyard,2,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24600240096038412
192_vineyard,2,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03260504201680672
