Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7310292990286796,0.7450676212756779,0.4283690274585899,0.09217631997130198,0.42987266060448415,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.3,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5960601476148158,0.69750445475494,0.4137668413704732,0.10682019369908508,0.34799293412545335,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.3,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5960506853719658,0.6975192730812926,0.4137958562942045,0.10686923033727828,0.09522265774819112,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.3,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5575493045571999,0.6513554280939969,0.37315935836424485,0.09864348648107318,0.20250923606996243,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.3,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5252873725999472,0.6281506424676689,0.3568485273673057,0.09583913017016957,0.19204223542622922,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.3,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5073080967784848,0.6149099269923165,0.34772512215731216,0.10284641857875765,0.14442866893562997,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.3,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5133991183747341,0.6240847056507918,0.3598333856445624,0.11260122504691199,0.14199081441513006,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.3,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4803315536190424,0.5962839626347898,0.33765787392372726,0.10949243263269368,0.1722359954077318,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.3,0.1,11,2.995776680338783,18.10988602326549
1,9,0.488224951869412,0.6062390242905363,0.3501196461157173,0.11818213001458809,0.13808699760203827,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.3,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4645877611027126,0.6025821524725815,0.3501126712720749,0.11503930781386669,0.11120625565042,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.3,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.4747730559579735,0.6134964827459038,0.3620164487427291,0.12580157226992683,0.10980251040256911,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.3,0.1,14,2.852006824412917,15.666460024522983
1,12,0.45640215444620025,0.616827168143225,0.37193796716071215,0.12731421499561635,0.16948547769979921,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.3,0.1,15,2.612121441419302,11.396338973229303
1,13,0.4529720950385008,0.578677080739554,0.3345128610443985,0.12909000738322624,0.134744140961609,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.3,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4440832464399633,0.5699961869334993,0.32607500362890274,0.13506263298504376,0.09706355243845834,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.3,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4368953006838275,0.5828058239402705,0.3441162080917351,0.13535456664815865,0.151932177276374,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.3,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4287113895187897,0.5937470235655421,0.35836966157715755,0.14270131541197723,0.11779949659048249,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.3,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4230021422509357,0.5703142538263827,0.3354446088697731,0.1538600708612478,0.10537805460779681,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.3,0.1,23,3.415784143277559,7.298462834382707
1,18,0.41859578917177004,0.5855346719839459,0.35639342075033387,0.16915220222151284,0.16469304527500617,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.3,0.1,24,2.397207300474492,22.88213397699654
1,19,0.41859578948929393,0.6040443238780212,0.376644522407755,0.1779448509128564,0.10019916649209581,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.3,0.1,26,2.397207245721112,22.882133786415935
1,20,0.41346873013867474,0.5807766220784537,0.3533241793542943,0.17719213630331798,0.12709614918312195,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.3,0.1,27,3.010627294570609,25.15735804593922
1,21,0.38847780915785346,0.5937550943937335,0.3807398601657508,0.21039833462945068,0.2810746891862602,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.3,0.1,28,3.950255850760251,13.368064223451029
