Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.686285846438483
192_vineyard,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.10719241443108232
192_vineyard,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.740286771507863
192_vineyard,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.450277520814061
192_vineyard,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3517576318223866
192_vineyard,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07192414431082331
192_vineyard,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23485198889916745
192_vineyard,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1687095282146161
192_vineyard,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8700600240096038
192_vineyard,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.57906362545018
192_vineyard,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.024729891956782712
192_vineyard,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8752460984393757
192_vineyard,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.4725570228091236
192_vineyard,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.258391356542617
192_vineyard,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.24753901560624247
