Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7311008501604888,0.7451391724074871,0.42844057859039897,0.09224787110311106,0.4299442117362932,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,1.0,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5965187106127393,0.6979630177528635,0.4142254043683968,0.10727875669700859,0.3484514971233769,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,1.0,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5965135043336134,0.6979820920429401,0.41425867525585197,0.10733204929892581,0.09568547670983865,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,1.0,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5576262899754287,0.6514324135122258,0.3732363437824737,0.09872047189930205,0.2025862214881913,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,1.0,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5253607303784356,0.6282240002461573,0.35692188514579415,0.09591248794865802,0.1921155932047177,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,1.0,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5074510295941267,0.6150528598079584,0.3478680549729541,0.10298935139439958,0.1445716017512719,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,1.0,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5134718238468324,0.6241574111228901,0.35990609111666066,0.11267393051901033,0.14206351988722837,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,1.0,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4804482188665304,0.5964006278822777,0.33777453917121525,0.10960909788018162,0.17235266065521973,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,1.0,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4883740922098404,0.6063881646309647,0.3502687864561457,0.11833127035501646,0.13823613794246664,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,1.0,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4646746695323848,0.6026690609022538,0.3501995797017471,0.11512621624353889,0.1112931640800922,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,1.0,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.47490133565772,0.6136247624456505,0.36214472844247564,0.12592985196967338,0.10993079010231567,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,1.0,0.2,14,2.852006824412917,15.666460024522983
1,12,0.4565535275121938,0.6169785412092186,0.3720893402267057,0.12746558806160982,0.16963685076579268,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,1.0,0.2,15,2.612121441419302,11.396338973229303
1,13,0.45315677135324334,0.5788617570542967,0.33469753735914104,0.12927468369796885,0.13492881727635161,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,1.0,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.44427778063412154,0.5701907211276576,0.326269537823061,0.13525716717920205,0.0972580866326166,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,1.0,0.2,18,4.207387089985426,26.381682278267064
1,15,0.437069890951124,0.582980414207567,0.3442907983590316,0.1355291569154552,0.15210676754367056,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,1.0,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.42889280303743166,0.5939284370841842,0.35855107509579953,0.14288272893061923,0.11798091010912448,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,1.0,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.42323037866580104,0.570542490241248,0.3356728452846385,0.1540883072761132,0.10560629102266221,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,1.0,0.2,23,3.415784143277559,7.298462834382707
1,18,0.41883693155858726,0.5857758143707632,0.3566345631371511,0.16939334460833005,0.16493418766182338,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,1.0,0.2,24,2.397207300474492,22.88213397699654
1,19,0.41883693187611115,0.6042854662648385,0.3768856647945722,0.1781859932996736,0.10044030887891306,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,1.0,0.2,26,2.397207245721112,22.882133786415935
1,20,0.4137283268498697,0.5810362187896487,0.35358377606548924,0.17745173301451303,0.127355745894317,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,1.0,0.2,27,3.010627294570609,25.15735804593922
1,21,0.3922740172881891,0.5975513025240693,0.38453606829608644,0.21419454275978644,0.2848708973165959,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,1.0,0.2,28,3.950255850760251,13.368064223451029
1,22,0.3799049103542379,0.6031989980353049,0.39794357646604095,0.22537823957897427,0.15893884751640372,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,1.0,0.2,30,3.531798130030265,14.491303375376525
1,23,0.38003811812192856,0.6218389953581281,0.4183466995607681,0.23528371728755423,0.11062211974533163,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.5,1.0,0.2,32,3.446406970848866,14.509993234267888
1,24,0.3767236813596758,0.5986237329620671,0.4003018923681677,0.2539102195986552,0.15146786215619784,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.5,1.0,0.2,36,3.35855995903268,21.153025295436887
1,25,0.3742180630675066,0.6133669292094261,0.42093452813980975,0.27020908668483734,0.14713911310229247,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.5,1.0,0.2,40,3.694641243651013,19.48710045730922
1,26,0.3205260828069635,0.5958815497428532,0.4095044923502035,0.27067725518550956,0.09096945627626342,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.5,1.0,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.30007466191684695,0.6441129817027307,0.5024730817149695,0.4291522422393538,0.16541983274945476,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.5,1.0,0.2,69,4.902237206631565,13.260695637864918
1,40,0.28684614543542686,0.6249388850335575,0.48954934878515693,0.42904577280565875,0.17812735271332278,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.5,1.0,0.2,71,4.639574970628947,14.192019403994593
1,41,0.2594345043220606,0.6137395861785925,0.5007564891632159,0.49425431396036057,0.15346389152413123,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.5,1.0,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.27206006786866227,0.588027006208323,0.4888138077886815,0.519603734106914,0.2235340513315416,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.5,1.0,0.2,87,6.54706365449518,13.900086981023833
1,43,0.2678576127903136,0.5780287179653695,0.48297671800551895,0.5393710490857281,0.19449330907183235,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.5,1.0,0.2,89,6.065539144484567,13.67588279066202
1,44,0.2678098167996518,0.5779275895426726,0.48291388958230985,0.5119856445409735,0.16189069097928077,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.5,1.0,0.2,90,6.031570784914133,13.717156118094536
1,45,0.2681081171101063,0.5778661608521245,0.4831100327017826,0.5445991020973623,0.16603978799539262,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.5,1.0,0.2,91,5.441573991753526,15.633191983488205
1,46,0.25961334580667794,0.581222035781085,0.49289792438961116,0.5290035621444582,0.2346386894225937,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.5,1.0,0.2,92,5.640835051340168,12.918269864366744
1,47,0.27200050796241565,0.5711284808178877,0.48379779247303234,0.5476640244615376,0.2184472614902126,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.5,1.0,0.2,93,20.249426484985683,13.976188444158636
1,48,0.27243910955407435,0.5879740960985518,0.5038164329138505,0.5619621479122272,0.18780602000673835,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.5,1.0,0.2,95,20.09586131476251,12.39174765051206
1,49,0.2669669502930417,0.5992267348845327,0.5180151762272313,0.5660398431273466,0.19152822156529356,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.5,1.0,0.2,96,18.70324800551117,12.16109187558284
1,50,0.2620254921871431,0.5689006142111314,0.4905176423021917,0.5648493536811249,0.19662783165805883,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.5,1.0,0.2,99,17.070946441804114,12.693176471946945
1,51,0.24409788171239655,0.5479719519413605,0.4849758080863046,0.5994363372985462,0.18964930914705952,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.5,1.0,0.2,109,7.148407376941489,29.71689192145791
1,52,0.24365523746517415,0.5659873017069342,0.5047662929720763,0.6119528514292498,0.1677667665937589,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.5,1.0,0.2,110,7.058291555522894,29.97924883091912
1,53,0.2396585371371417,0.5529679900213791,0.49722135564588715,0.6037967317900295,0.25671458942991865,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.5,1.0,0.2,111,6.983584840410134,31.162041656600493
