Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6664347398354307,0.680473062082429,0.3637744682653409,0.02758176077805295,0.3652781014112351,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.8,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5205671807422299,0.622011487882354,0.33827387449788726,0.031327226826499084,0.2724999672528674,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.8,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.52052084212237,0.6219894298316968,0.3382660130446087,0.031339387087682496,0.019692814498595335,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.8,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.4891025553005935,0.5829086788373906,0.3047126091076385,0.03019673722446686,0.13406248681335614,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.8,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.4612238684803546,0.5640871383480763,0.2927850232477132,0.03177562605057704,0.1279787313066367,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.8,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.44573176187142005,0.5533335920852518,0.28614878725024745,0.041270083671692916,0.08285233402856526,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.8,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4380813917875834,0.548766979063641,0.2845156590574117,0.03728349845976129,0.06667308782797934,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.8,0.1,10,3.508453755030589,35.48490625392245
1,8,0.415923145945041,0.5318755549607883,0.27324946624972585,0.04508402495869224,0.10782758773373036,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.8,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4108206696245975,0.5288347420457218,0.2727153638709028,0.04077784776977363,0.060682715357223825,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.8,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4007868007395644,0.5387811921094334,0.2863117109089267,0.051238347450718515,0.04740529528727183,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.8,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.40035643961876255,0.539079866406693,0.28759983240351816,0.05138495593071594,0.03538589406335823,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.8,0.1,14,2.852006824412917,15.666460024522983
1,12,0.3842839776178943,0.5447089913149189,0.29981979033240613,0.05519603816731029,0.09736730087149319,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.8,0.1,15,2.612121441419302,11.396338973229303
1,13,0.37318772305854775,0.49889270875960107,0.25472848906444545,0.049305635403273186,0.05495976898165595,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.8,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.37088222718736025,0.49679516768089627,0.2528739843762997,0.061861613732440764,0.023862533185855326,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.8,0.1,18,4.207387089985426,26.381682278267064
1,15,0.36091937606241775,0.5068298993188607,0.26814028347032537,0.059378642026748876,0.07595625265496422,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.8,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.3556113950220061,0.5206470290687586,0.285269667080374,0.06960132091519368,0.044699502093698926,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.8,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.3494944116456018,0.49680652322104873,0.2619368782644392,0.08035234025591392,0.03187032400246293,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.8,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3394607706826804,0.5063996534948563,0.2772584022612442,0.09001718373242315,0.08555802678591648,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3394607710002043,0.5249093053889315,0.2975095039186653,0.0988098324237667,0.021064148003006152,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,0.1,26,2.397207245721112,22.882133786415935
1,20,0.33470071511633454,0.5020086070561135,0.27455616433195407,0.09842412128097777,0.048328134160781744,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.8,0.1,27,3.010627294570609,25.15735804593922
1,21,0.3117983389155482,0.5170756241514284,0.30406038992344553,0.13371886438714545,0.20439521894395493,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.8,0.1,28,3.950255850760251,13.368064223451029
1,22,0.2974878486566396,0.5207819363377064,0.3155265147684426,0.14296117788137586,0.07652178581880528,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.8,0.1,30,3.531798130030265,14.491303375376525
1,23,0.2975032300887895,0.5393041073249889,0.335811811527629,0.15274882925441516,0.02808723171219255,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.8,0.1,32,3.446406970848866,14.509993234267888
1,24,0.2886463724310946,0.5105464240334858,0.3122245834395865,0.16583291067007397,0.06339055322761661,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.8,0.1,36,3.35855995903268,21.153025295436887
1,25,0.2835227987659493,0.5226716649078689,0.3302392638382525,0.17951382238328006,0.05644384880073514,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.8,0.1,40,3.694641243651013,19.48710045730922
1,26,0.2636746801799798,0.5390301471158695,0.3526530897232198,0.21382585255852585,0.03411805364927971,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.8,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.21543629179642867,0.5594746115823125,0.4178347115945512,0.34451387211893547,0.08078146262903652,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.8,0.1,69,4.902237206631565,13.260695637864918
1,40,0.20436491663353112,0.542457656231662,0.4070681199832612,0.346564544003763,0.09564612391142707,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.8,0.1,71,4.639574970628947,14.192019403994593
1,41,0.18461317387816353,0.5389182557346953,0.4259351587193188,0.4194329835164634,0.07864256108023414,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.8,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.18218246412771427,0.4981494024673751,0.3989362040477335,0.42972613036596596,0.13365644759059359,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.8,0.1,87,6.54706365449518,13.900086981023833
1,43,0.17732670358750643,0.48749780876256243,0.39244580880271185,0.44884013988292104,0.10396239986902521,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.8,0.1,89,6.065539144484567,13.67588279066202
1,44,0.17730564652234654,0.4874234192653673,0.39240971930500457,0.42148147426366817,0.07138652070197549,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.8,0.1,90,6.031570784914133,13.717156118094536
1,45,0.17831361971021387,0.4880716634522321,0.3933155353018902,0.4548046046974699,0.07624529059550023,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,0.8,0.1,91,5.441573991753526,15.633191983488205
1,46,0.16872368709242822,0.4903323770668353,0.40200826567536146,0.4381139034302085,0.14374903070834397,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,0.8,0.1,92,5.640835051340168,12.918269864366744
1,47,0.17578665608452224,0.47491462893999425,0.3875839405951389,0.45145017258364417,0.12223340961231918,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.1,0.8,0.1,93,20.249426484985683,13.976188444158636
1,48,0.17652874243534222,0.49206372897981965,0.4079060657951183,0.4660517807934952,0.09189565288800622,0.23651293179729183,0.04795577153371985,0.182898994346426,0.1,0.8,0.1,95,20.09586131476251,12.39174765051206
1,49,0.17201460879791067,0.5042743933894017,0.4230628347321003,0.47108750163221563,0.09657588007016255,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.1,0.8,0.1,96,18.70324800551117,12.16109187558284
1,50,0.16580197798201177,0.4726771000059999,0.39429412809706027,0.4686258394759934,0.10040431745292748,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.1,0.8,0.1,99,17.070946441804114,12.693176471946945
1,51,0.1501070326100284,0.45398110283899246,0.3909849589839364,0.5054454881961781,0.09565846004469139,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.1,0.8,0.1,109,7.148407376941489,29.71689192145791
1,52,0.1499750776391531,0.47230714188091316,0.41108613314605524,0.5182726916032288,0.07408660676773783,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.1,0.8,0.1,110,7.058291555522894,29.97924883091912
1,53,0.1456375391462546,0.45894699203049194,0.40320035765500006,0.5097757337991423,0.16269359143903153,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,0.8,0.1,111,6.983584840410134,31.162041656600493
1,54,0.1448236276748003,0.4751188598648103,0.42202402482287094,0.5224705324627354,0.08152110931582612,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,0.8,0.1,113,7.247689530305033,31.36823162191652
1,60,0.15398021418294533,0.8105254554815127,0.7928907959079907,0.9516096628156838,0.08996197849516542,0.2190322634133552,0.063706820470959,0.1411730174839494,0.1,0.8,0.1,185,7.149456700648092,17.731501879328256
1,61,0.1530062994728465,0.8084655339400089,0.791463895278541,0.9510644061518291,0.08968924675376308,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.1,0.8,0.1,187,7.259334609288063,17.628295451055646
1,62,0.12669182830835438,0.6912734313865203,0.6890316671927221,0.9577446623634454,0.07854460029204999,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.1,0.8,0.1,196,7.141470247923687,16.58385483232655
1,63,0.12574143760735856,0.7045270409771346,0.7063734354426675,0.9480713185590579,0.09583018208798619,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.1,0.8,0.1,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,4.680188621840999,75.94703875517432
2,1,0.7153790966686022,0.7013458148478223,0.3752678651073856,0.025948867520449913,0.3645933946364851,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.1,0.8,0.1,3,2.6448593974932955,54.34305918608999
2,2,0.7105148439610148,0.6999969121271363,0.3750058103427523,0.029954774533998026,0.03223819638013511,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.1,0.8,0.1,4,3.5701725979529604,66.600712519732
2,3,0.5301602013683577,0.6259638188167361,0.3390715577014334,0.027681271188801395,0.6032520027546927,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.1,0.8,0.1,5,1.900320193633147,35.73350967149428
2,4,0.49096910350648665,0.5845455810549882,0.3061880703146583,0.03144495002913038,0.1018968719331431,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.1,0.8,0.1,7,2.6071086818994607,22.332998337926696
2,5,0.44835170784381845,0.5552628466353684,0.28744370838921135,0.0393149814625271,0.18708111321817553,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.1,0.8,0.1,8,1.1032847054638115,15.16580357857726
2,6,0.4303474293077694,0.5425850434870235,0.2798931250153395,0.04814754444372849,0.04469557775547263,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.1,0.8,0.1,11,1.0868557219051336,10.38510885776678
2,7,0.41111180929017943,0.527978689171441,0.2704466456421509,0.041440342476788704,0.0991244567606183,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.1,0.8,0.1,12,1.1137954452099212,12.838296421825524
2,8,0.4083873541313125,0.5446368362266856,0.2899156480630884,0.05168739498991162,0.025238702272540978,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.1,0.8,0.1,14,1.3385571122031104,10.2471115190454
2,9,0.3904678256288158,0.5490666994494144,0.3013046104043026,0.05265793398159694,0.10032291613233102,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.1,0.8,0.1,15,1.2776284707353187,4.768361342207267
2,10,0.35912487390925735,0.4867729040178225,0.24694515349943313,0.062365923987478304,0.11231482517768727,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.1,0.8,0.1,17,2.6955379700129045,14.476920284351484
2,11,0.3502815042610216,0.47855604389757633,0.24038086226701488,0.06569972411367844,0.04272777126570883,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.1,0.8,0.1,18,2.417840373116488,14.831118816230456
2,12,0.34533556436544427,0.5300318130444874,0.2997370525431851,0.09699575345600765,0.03310583206481987,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.1,0.8,0.1,21,1.8986411337210984,8.64819834888192
2,13,0.3474380651802089,0.5147657473180711,0.2874125116139338,0.11433525414382133,0.07183365261827364,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.1,0.8,0.1,23,3.4520356364830405,14.901566230689417
2,14,0.33363915969444125,0.5015367679754118,0.2777266263509631,0.11835340837260497,0.08720717736444306,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.1,0.8,0.1,24,3.0829006717677223,14.881500021244824
2,15,0.33091893776785186,0.4990522616009383,0.27761603668876816,0.11865009561266338,0.0719067855386452,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.1,0.8,0.1,25,3.2523194927631343,17.90888920894505
2,16,0.3262806546551234,0.49452357399057567,0.2750954550306029,0.1276855732189877,0.06661933747018502,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.1,0.8,0.1,26,3.446404761122124,12.942332600097354
2,17,0.3147502659270582,0.5015254542439961,0.2868414750447541,0.1273793744444916,0.07896870658915997,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.1,0.8,0.1,27,2.515366638413436,4.062048682854287
2,18,0.3087948030722071,0.49551200066914,0.282717643344048,0.14822080614886748,0.04453975554143341,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.1,0.8,0.1,29,1.7491526205001815,8.744309033491833
2,19,0.2997993112464547,0.50459855238861,0.2974951919800316,0.15788703668955972,0.0935704241683486,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.1,0.8,0.1,30,2.4309697781348225,4.805946944363311
2,20,0.29218823465048677,0.49624536752113063,0.29337667258941025,0.1633068703168125,0.06668614875753058,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.1,0.8,0.1,32,2.471856668348342,6.702956547963161
2,21,0.30634529770679414,0.5285215907842788,0.32909190362052126,0.1712697338975887,0.06427931129456921,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.1,0.8,0.1,34,4.1541393714437,13.108445783983733
2,22,0.30757969110100175,0.5294709424522823,0.33113515925286013,0.18142340978618177,0.07196087418006784,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.1,0.8,0.1,35,4.583130939366836,13.238063787054353
2,23,0.272031825421471,0.487966870716349,0.30474013162715285,0.17617670308526903,0.2960331188334912,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.1,0.8,0.1,36,4.272722414516302,7.244211134950526
2,24,0.2784333034532919,0.49396345722611623,0.3115109294492182,0.19061667996955386,0.06585172674326337,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.1,0.8,0.1,38,5.650090209135145,7.002119933479005
2,25,0.25904604769070516,0.4711163181561636,0.2946551993254948,0.20518879461599984,0.14902892178800867,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.1,0.8,0.1,39,5.271727667572829,4.491997566449587
2,26,0.23740466224036758,0.4225952016927355,0.25620531712206007,0.20245231020389376,0.10022602658068706,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.1,0.8,0.1,43,5.548502432268675,14.826203272945634
2,27,0.2330910416012996,0.43477612021556605,0.27261898552561875,0.21963270475035915,0.07267304271722859,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.1,0.8,0.1,45,5.672290794127463,12.9368203321168
2,28,0.23180475016894744,0.43310133058443473,0.2714127699346899,0.2268475381442434,0.059629666008254124,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.1,0.8,0.1,46,5.941516118430421,13.53774892327196
2,29,0.22883144579090411,0.46611519906897875,0.3091382961120889,0.2437704168519656,0.07108004692532369,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.1,0.8,0.1,47,5.9930267608673,9.163437496447168
2,30,0.2248534606092996,0.43559284503851875,0.28574892155597265,0.2654154610527871,0.13378276293737673,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.1,0.8,0.1,49,5.56529203214299,12.935250311525508
2,31,0.1936484527833856,0.3880435499678197,0.2536975120289379,0.255047819832171,0.1795637698198709,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.1,0.8,0.1,51,5.511524120709838,13.61715905033258
2,32,0.1812520237073206,0.38361961299448993,0.2598662824152627,0.26166150412849726,0.12562121568379783,0.10646333622569189,0.04606540399019203,0.06531108809691233,0.1,0.8,0.1,53,5.919322147747392,8.384780949770485
2,33,0.18135918858423475,0.4022116432249083,0.28021985795453513,0.2805041066227352,0.054325119338615016,0.10652580493805743,0.04620009422300801,0.06550891235589644,0.1,0.8,0.1,55,5.878855961425454,8.27643116145183
2,34,0.181026600778793,0.4016181813352504,0.27983711610959866,0.28041604900577366,0.05581596120937091,0.10671267220274226,0.04614531654115605,0.06523709983283568,0.1,0.8,0.1,57,6.089435473458858,8.350421863154095
