Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6424606845513414
192_vineyard,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4648473635522664
192_vineyard,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6972710453283996
192_vineyard,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5651017576318225
192_vineyard,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3192645698427382
192_vineyard,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11979648473635522
192_vineyard,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31117021276595747
192_vineyard,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20259019426456987
192_vineyard,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.8597839135654262
192_vineyard,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5659063625450179
192_vineyard,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.09272509003601441
192_vineyard,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8639135654261704
192_vineyard,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.26837935174069627
192_vineyard,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.17503001200480192
192_vineyard,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22583433373349338
192_vineyard,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.03452581032412965
192_vineyard,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.42962120549383254
192_vineyard,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4339952760038492
192_vineyard,3,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.016813927040503895
192_vineyard,3,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5285801767124486
192_vineyard,3,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.26585600559881023
192_vineyard,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1576589974630391
192_vineyard,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.16539235412474848
192_vineyard,3,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.22470475024057388
192_vineyard,3,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07448167264456303
