Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,8.254756039999998,74.86008270666667
1,1,0.698755882495194,0.7127942047421923,0.3960956109251042,0.05990290343781633,0.39759924407099845,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.2,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5584665998134446,0.6599109069535688,0.3761732935691021,0.06922664589771388,0.31039938632408226,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.2,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.558440118791238,0.6599087065005648,0.37618528971347664,0.06925866375655051,0.05761209116746335,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.2,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5232402998450264,0.6170464233818236,0.3388503536520714,0.06433448176889972,0.168200231357789,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.2,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4931740804546997,0.5960373503224212,0.32473523522205827,0.0637258380249221,0.15992894328098178,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.2,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.47641296208367995,0.5840147922975116,0.31682998746250735,0.07195128388395285,0.11353353424082518,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.2,0.4,9,3.356735313687687,33.20332610875848
1,7,0.47563689156717875,0.5863224788432364,0.3220711588370071,0.07483899823935672,0.10422858760757478,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.2,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4480155520321555,0.5639679610479028,0.30534187233684035,0.07717643104580672,0.13991999382084486,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.2,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4493243780667851,0.5673384504879094,0.3112190723130904,0.07928155621196122,0.09918642379941142,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.2,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4326705546293292,0.5706649459991984,0.3181954647986915,0.08312210134048333,0.07928904917703665,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.2,0.4,13,3.0016122041626017,19.985908233458343
