Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.6770351526364478
192_vineyard,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.12916281221091583
192_vineyard,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7652636447733582
192_vineyard,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.49965309898242377
192_vineyard,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3466697502312674
192_vineyard,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04070305272895468
192_vineyard,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24109620721554115
192_vineyard,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17992599444958368
192_vineyard,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.866890756302521
192_vineyard,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5615846338535414
192_vineyard,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.12758703481392558
192_vineyard,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.34953181272509
192_vineyard,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.26761104441776706
192_vineyard,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.23582232893157262
192_vineyard,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2285234093637455
192_vineyard,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23783913565426168
192_vineyard,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05094837935174069
192_vineyard,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5065698539060449
192_vineyard,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.45159653573615605
192_vineyard,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.05705537573265681
