Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6664143075285159,0.6804526297755142,0.3637540359584261,0.027561328471138215,0.36525766910432034,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.1,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5204362324304922,0.6218805395706164,0.33814292618614966,0.031196278514761474,0.2723690189411298,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.1,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5203886784677745,0.6218572661771012,0.338133849390013,0.031207223433086878,0.019560650843999716,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.1,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.48885765353580757,0.5826637770726047,0.30446770734285256,0.029951835459680918,0.1338175850485702,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.1,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4609905434187754,0.5638538132864971,0.29255169818613397,0.03154230098899786,0.1277454062450575,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.1,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.4453068982524652,0.5529087284662969,0.2857239236312926,0.04084522005273811,0.08242747040961045,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.1,0.3,9,3.356735313687687,33.20332610875848
1,7,0.43783874560078956,0.5485243328768472,0.2842730128706179,0.03704085227296748,0.06643044164118554,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.1,0.3,10,3.508453755030589,35.48490625392245
1,8,0.41556481943818346,0.5315172284539307,0.2728911397428683,0.04472569845183472,0.10746926122687284,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.1,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4103298232221428,0.5283438956432671,0.27222451746844806,0.04028700136731893,0.06019186895476912,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.1,0.3,12,2.8092071520486632,24.489584586571095
