Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6762257169287696
192_vineyard,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3012257169287697
192_vineyard,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.781567992599445
192_vineyard,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5373496762257169
192_vineyard,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3338344125809436
192_vineyard,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03781221091581869
192_vineyard,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23543015726179464
192_vineyard,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18154486586493987
192_vineyard,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8595918367346939
192_vineyard,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4904201680672269
192_vineyard,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.571860744297719
192_vineyard,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8715966386554621
192_vineyard,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.08187274909963986
192_vineyard,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2773109243697479
192_vineyard,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.20605042016806724
192_vineyard,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.09963985594237695
192_vineyard,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.037118847539015606
192_vineyard,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5111188872364621
192_vineyard,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4546058962470475
192_vineyard,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.11122386492870265
192_vineyard,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5162627941562418
192_vineyard,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2657160353424897
192_vineyard,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11748753389904645
192_vineyard,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.19657072872014697
192_vineyard,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3018983466013472
192_vineyard,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04358323856180562
192_vineyard,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.026261919342139797
192_vineyard,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5292196878751501
192_vineyard,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2004801920768307
