Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6700971322849215
192_vineyard,1,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.34158186864014806
192_vineyard,1,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7812210915818687
192_vineyard,1,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.732886216466235
192_vineyard,1,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5474098057354302
192_vineyard,1,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3332562442183164
192_vineyard,1,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07527752081406106
192_vineyard,1,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2730111008325624
192_vineyard,1,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.399745605920444
192_vineyard,1,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22028214616096206
192_vineyard,2,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.8571908763505401
192_vineyard,2,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.48388955582232895
192_vineyard,2,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5523649459783914
192_vineyard,2,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.06900360144057623
192_vineyard,2,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.27433373349339735
192_vineyard,2,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1956782713085234
192_vineyard,2,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.0848499399759904
192_vineyard,2,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.004561824729891957
192_vineyard,3,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4626541859854781
192_vineyard,3,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.45390604496544484
192_vineyard,3,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.11388329979879275
192_vineyard,3,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5158428833872801
192_vineyard,3,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.280272941999825
192_vineyard,3,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1994051264106377
192_vineyard,3,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1906569853906045
192_vineyard,3,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2874464176362523
192_vineyard,3,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05079170676231301
