Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.7040934320074007
192_vineyard,1,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.21207215541165592
192_vineyard,1,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7458371877890841
192_vineyard,1,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3608926919518964
192_vineyard,1,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3467853839037928
192_vineyard,1,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1505550416281221
192_vineyard,1,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2397086031452359
192_vineyard,1,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37500000000000006
192_vineyard,1,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1825855689176688
192_vineyard,2,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8545978391356541
192_vineyard,2,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.45959183673469384
192_vineyard,2,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6121008403361343
192_vineyard,2,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.18693877551020407
192_vineyard,2,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2678991596638655
192_vineyard,2,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.15755102040816327
192_vineyard,2,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.04950780312124849
192_vineyard,2,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25973589435774314
192_vineyard,2,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03587034813925571
192_vineyard,3,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4940775085294375
192_vineyard,3,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4260169713935788
192_vineyard,3,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.012614819350887934
192_vineyard,3,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5343539497856706
192_vineyard,3,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.23065348613419645
192_vineyard,3,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1273204444055638
192_vineyard,3,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1533199195171026
192_vineyard,3,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.281847607383431
192_vineyard,3,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08312483597235586
192_vineyard,3,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0258420085731782
192_vineyard,4,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4543097238895558
192_vineyard,4,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12163265306122449
192_vineyard,4,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4206002400960384
192_vineyard,4,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.52797118847539
192_vineyard,4,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1510204081632653
192_vineyard,4,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11087635054021608
192_vineyard,4,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.04845138055222088
192_vineyard,4,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.31937575030012
192_vineyard,4,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.06180072028811524
192_vineyard,4,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.13037214885954382
192_vineyard,5,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.29397959183673467
192_vineyard,5,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.008775510204081632
192_vineyard,5,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.07479591836734693
192_vineyard,5,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.037551020408163265
192_vineyard,5,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3004081632653061
192_vineyard,5,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2324489795918367
192_vineyard,5,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2598979591836735
192_vineyard,5,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.09520408163265306
192_vineyard,5,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09214285714285714
192_vineyard,5,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.007346938775510204
192_vineyard,6,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.1532522474881015
192_vineyard,6,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4041776837652035
192_vineyard,6,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.2785298783712321
192_vineyard,6,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.23675304071919615
192_vineyard,6,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3839238498149127
192_vineyard,6,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2595980962453728
192_vineyard,6,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.29301956636700155
192_vineyard,6,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.21512427287149652
192_vineyard,6,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.04955050237969328
192_vineyard,6,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.22559492332099412
192_vineyard,7,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.14862653419053187
192_vineyard,7,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.04476914085330217
192_vineyard,7,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1360023378141438
192_vineyard,7,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.039976621858562246
192_vineyard,7,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4432495616598481
192_vineyard,7,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.567387492694331
192_vineyard,7,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03138515488018703
192_vineyard,7,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3812390414962011
192_vineyard,7,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5094097019286968
192_vineyard,7,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008825248392752777
192_vineyard,8,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.26197691197691203
192_vineyard,8,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.00800865800865801
192_vineyard,8,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.10360750360750363
192_vineyard,8,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.044011544011544015
192_vineyard,8,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.06659451659451661
192_vineyard,8,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6694083694083696
192_vineyard,8,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5355699855699857
192_vineyard,8,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.20303030303030306
192_vineyard,8,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3907647907647908
192_vineyard,8,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4550505050505051
192_vineyard,9,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.26816527272222057
192_vineyard,9,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.32765112049731193
192_vineyard,9,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4620514317121608
192_vineyard,9,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5715278067765612
192_vineyard,9,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3247891746517198
192_vineyard,9,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26410847759037476
192_vineyard,9,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.44940885540396236
192_vineyard,9,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3369593909659856
192_vineyard,9,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18608205172748457
192_vineyard,9,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03620500424084104
192_vineyard,10,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5442174155958178
192_vineyard,10,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7201692074387422
192_vineyard,10,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7688961609066965
192_vineyard,10,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7927208875409053
192_vineyard,10,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7050442972304255
192_vineyard,10,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.764266900790167
192_vineyard,10,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8215739484396203
