Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.601063829787234
192_vineyard,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6151711378353377
192_vineyard,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7554347826086957
192_vineyard,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7370490286771508
192_vineyard,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5921600370027752
192_vineyard,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3071230342275671
192_vineyard,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10846438482886217
192_vineyard,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2827243293246994
192_vineyard,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41073080481036084
192_vineyard,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21149398704902866
192_vineyard,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8486434573829531
192_vineyard,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5117406962785114
192_vineyard,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.32427370948379347
192_vineyard,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.881296518607443
192_vineyard,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1415126050420168
192_vineyard,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.28307322929171663
192_vineyard,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.25090036014405764
192_vineyard,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1673469387755102
192_vineyard,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22199279711884753
192_vineyard,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.47784095879625577
192_vineyard,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.46461376957396555
192_vineyard,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.18925728282739918
192_vineyard,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4872539585338116
192_vineyard,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.325518327355437
192_vineyard,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.18869740180211705
192_vineyard,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2120024494794856
192_vineyard,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3084769486484122
192_vineyard,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0024669757676493743
192_vineyard,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0039016708949348266
192_vineyard,4,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4781272509003601
192_vineyard,4,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.23582232893157262
192_vineyard,4,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.43289315726290517
192_vineyard,4,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
192_vineyard,4,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.169171668667467
192_vineyard,4,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17848739495798316
192_vineyard,4,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.12729891956782713
