Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.714962997224792
192_vineyard,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.28931544865864944
192_vineyard,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7441026827012027
192_vineyard,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.18917668825161885
192_vineyard,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3532608695652174
192_vineyard,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2251387604070305
192_vineyard,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1837419056429232
192_vineyard,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13887604070305276
192_vineyard,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.8710204081632652
192_vineyard,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5382472989195678
192_vineyard,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.45258103241296516
192_vineyard,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.06448979591836734
192_vineyard,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2578151260504202
192_vineyard,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.17896758703481394
192_vineyard,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.05661464585834333
192_vineyard,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.260984393757503
