Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7634950088393562,0.7775333310863545,0.4608347372692664,0.1246420297819785,0.4623383704151606,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.9,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6348860809765506,0.7363303881166747,0.4525927747322081,0.1456461270608199,0.38681886748718824,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.9,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6349050753923946,0.7363736631017214,0.45265024631463335,0.14572362035770717,0.13407704776862,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.9,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5921456177898224,0.6859517413266195,0.40775567159686743,0.13323979971369576,0.237105549302585,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.9,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5576746013988491,0.6605378712665708,0.3892357561662076,0.12822635896907147,0.22442946422513116,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.9,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5389078404104161,0.6465096706242478,0.37932486578924346,0.1344461622106889,0.17602841256756124,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.9,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5513542750757445,0.6620398623518022,0.3977885423455729,0.15055638174792252,0.17994597111614058,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.9,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5131349671557335,0.6290873761714808,0.37046128746041834,0.14229584616938476,0.20503940894442288,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.9,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5275685990119223,0.6455826714330466,0.3894632932582276,0.1575257771570984,0.1774306447445486,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.9,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4970942668631153,0.6350886582329844,0.3826191770324776,0.14754581357426944,0.14371276141082276,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.9,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5126599487591204,0.6513833755470508,0.3999033415438759,0.16368846507107368,0.14768940320371599,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.9,0.7,14,2.852006824412917,15.666460024522983
1,12,0.49326301537954825,0.653688029076573,0.4087988280940601,0.16417507592896427,0.2063463386331472,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.9,0.7,15,2.612121441419302,11.396338973229303
1,13,0.49358027482113687,0.6192852605221901,0.37512104082703457,0.16969818716586232,0.1753523207442451,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.9,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.48177304720565445,0.6076859876991905,0.36376480439459385,0.1727524337507349,0.13475335320414947,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.9,0.7,18,4.207387089985426,26.381682278267064
1,15,0.47560974603125333,0.6215202692876963,0.38283065343916095,0.1740690119955845,0.19064662262379986,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.9,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.46607949886061933,0.6311151329073718,0.3957377709189872,0.1800694247538069,0.15516760593231216,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.9,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4609844638039314,0.6082965753793784,0.37342693042276875,0.19184239241424353,0.1433603761607925,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.9,0.7,23,3.415784143277559,7.298462834382707
1,18,0.45907385867182576,0.6260127414840017,0.3968714902503896,0.20963027172156856,0.2051711147750619,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.9,0.7,24,2.397207300474492,22.88213397699654
1,19,0.45907385898934966,0.6445223933780769,0.4171225919078107,0.21842292041291214,0.14067723599215157,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.9,0.7,26,2.397207245721112,22.882133786415935
1,20,0.4536809451366082,0.6209888370763872,0.39353639435222776,0.2174043513012515,0.16730836418105546,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.9,0.7,27,3.010627294570609,25.15735804593922
1,21,0.4376684596870373,0.6429457449229176,0.42993051069493465,0.2595889851586346,0.33026533971544414,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.9,0.7,28,3.950255850760251,13.368064223451029
1,22,0.42600007512106036,0.6492941628021273,0.4440387412328634,0.27147340434579664,0.20503401228322604,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.9,0.7,30,3.531798130030265,14.491303375376525
