Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6987232681658928,0.7127615904128911,0.39606299659580296,0.05987028910851508,0.3975666297416972,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5582575783173269,0.6597018854574511,0.37596427207298444,0.06901762440159623,0.3101903648279646,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5582291573481359,0.6596977450574627,0.3759743282703745,0.06904770231344838,0.05740112972436123,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5232893942430565,0.6170955177798537,0.33889944805010164,0.06438357616692997,0.16824932575581922,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4932209033544667,0.5960841732221884,0.3247820581218253,0.06377266092468914,0.15997576618074882,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.4765508185981121,0.5841526488119438,0.3169678439769395,0.072089140398385,0.11367139075525734,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.47566093488708383,0.5863465221631414,0.3220952021569122,0.07486304155926175,0.10425263092747981,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.44810260979370437,0.5640550188094517,0.30542893009838923,0.07726348880735563,0.14000705158239374,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4493871531799325,0.5674012256010568,0.31128184742623777,0.07934433132510858,0.09924919891255879,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.43279892374980716,0.5707933151196762,0.31832383391916946,0.08325047046096129,0.07941741829751461,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.43755229909500004,0.5762757258829304,0.32479569187975565,0.08858081540695337,0.07258175353959567,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.0,0.3,14,2.852006824412917,15.666460024522983
1,12,0.42032582265493845,0.5807508363519632,0.3358616353694503,0.09123788320435448,0.1334091459085374,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.0,0.3,15,2.612121441419302,11.396338973229303
1,13,0.4128490492197322,0.5385540349207856,0.2943898152256299,0.0889669615644577,0.09462109514284046,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.0,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.4075139579999394,0.5334268984934755,0.28950571518887885,0.0984933445450199,0.06049426399843447,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.0,0.3,18,4.207387089985426,26.381682278267064
1,15,0.3987282377974809,0.5446387610539237,0.3059491452053885,0.09718750376181207,0.11376511439002741,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.0,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3920268314292881,0.5570624654760405,0.32168510348765605,0.10601675732247573,0.08111493850098098,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.0,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.3862380366156808,0.5335501481911277,0.29868050323451817,0.11709596522599286,0.06861394897254186,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.0,0.3,23,3.415784143277559,7.298462834382707
1,18,0.378713395972669,0.545652278784845,0.3165110275512329,0.12926980902241184,0.12481065207590515,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.0,0.3,24,2.397207300474492,22.88213397699654
