Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6626965772432932
192_vineyard,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.37049028677150786
192_vineyard,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7866558741905644
192_vineyard,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7342738205365402
192_vineyard,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5470629047178539
192_vineyard,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3211147086031452
192_vineyard,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06591119333950046
192_vineyard,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25046253469010177
192_vineyard,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40749306197964846
192_vineyard,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19056429232192415
192_vineyard,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8574789915966387
192_vineyard,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5190396158463385
192_vineyard,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4678511404561824
192_vineyard,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.04345738295318128
192_vineyard,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.28067226890756297
192_vineyard,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21421368547418965
192_vineyard,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.16235294117647062
192_vineyard,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24331332533013206
192_vineyard,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.047587034813925566
192_vineyard,3,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5151080395415973
192_vineyard,3,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.47451666520864316
