Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.7066373728029604
192_vineyard,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.18027289546716002
192_vineyard,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7503469010175764
192_vineyard,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7420212765957447
192_vineyard,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.35580481036077705
192_vineyard,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3490980573543016
192_vineyard,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.14685476410730808
192_vineyard,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20605920444033304
192_vineyard,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18617021276595747
192_vineyard,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.8537334933973589
192_vineyard,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.4139735894357743
192_vineyard,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.684033613445378
192_vineyard,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.31649459783913564
192_vineyard,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.26818727490996397
192_vineyard,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.11942376950780313
192_vineyard,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.05699879951980792
192_vineyard,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2599279711884754
192_vineyard,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07380552220888356
192_vineyard,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.503175575190272
192_vineyard,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.433435394978567
192_vineyard,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.03504505292625317
192_vineyard,3,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5285451841483685
192_vineyard,3,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.24090630740967542
192_vineyard,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.13351412824774736
192_vineyard,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.16420260694602395
192_vineyard,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2867115737905695
192_vineyard,3,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06573353162452979
192_vineyard,3,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.005791269355262006
192_vineyard,4,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.45968787515005993
192_vineyard,4,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.14036014405762304
192_vineyard,4,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.4160864345738295
192_vineyard,4,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,4,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.18751500600240098
192_vineyard,4,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12835534213685473
192_vineyard,4,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.09138055222088834
192_vineyard,4,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3099639855942377
192_vineyard,4,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.12489795918367347
192_vineyard,5,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3560204081632653
192_vineyard,5,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.11887755102040816
192_vineyard,5,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.11857142857142856
192_vineyard,5,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.05010204081632653
192_vineyard,5,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3674489795918367
192_vineyard,5,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1480612244897959
192_vineyard,5,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1714285714285714
192_vineyard,5,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.07642857142857142
192_vineyard,5,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08959183673469386
192_vineyard,5,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07714285714285714
192_vineyard,6,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.16790058170280273
192_vineyard,6,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.4020624008461131
192_vineyard,6,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.26351136964569005
192_vineyard,6,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.23823373876255943
192_vineyard,6,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3954521417239555
192_vineyard,6,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2503437334743522
192_vineyard,6,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.27916446324695926
192_vineyard,6,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.19508196721311474
192_vineyard,6,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.06610259122157588
192_vineyard,6,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.21068217874140666
192_vineyard,7,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.15599064874342491
192_vineyard,7,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.07703097603740504
192_vineyard,7,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.14447691408533023
192_vineyard,7,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.03693746347165401
192_vineyard,7,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4765049678550556
192_vineyard,7,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5770894213909995
192_vineyard,7,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.04073641145528931
192_vineyard,7,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.32945645821157227
192_vineyard,7,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5042080654587962
192_vineyard,7,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.07153711279953244
192_vineyard,8,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.25901875901875904
192_vineyard,8,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.005844155844155845
192_vineyard,8,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.09949494949494951
192_vineyard,8,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.08939393939393941
192_vineyard,8,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.05043290043290044
192_vineyard,8,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.686796536796537
192_vineyard,8,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5190476190476192
192_vineyard,8,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.18997113997114
192_vineyard,8,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3387445887445888
192_vineyard,8,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.425901875901876
192_vineyard,9,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.25015977104115145
192_vineyard,9,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3404326262154907
192_vineyard,9,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.4490198530560177
192_vineyard,9,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5700829409127671
192_vineyard,9,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.35493685661742397
192_vineyard,9,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24499152518825193
192_vineyard,9,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.45985634703447364
192_vineyard,9,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.36321704945224403
192_vineyard,9,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.18624876701946083
