Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.6685938945420907
192_vineyard,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3314061054579094
192_vineyard,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7828399629972247
192_vineyard,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7309204440333026
192_vineyard,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5553885291396854
192_vineyard,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3334875115633673
192_vineyard,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09111933395004626
192_vineyard,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26271970397779837
192_vineyard,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3866790009250694
192_vineyard,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22166975023126734
192_vineyard,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.8533493397358942
192_vineyard,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.48321728691476584
192_vineyard,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5458343337334933
192_vineyard,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.06352941176470588
192_vineyard,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2751020408163265
192_vineyard,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19903961584633853
192_vineyard,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.09157262905162064
192_vineyard,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.002929171668667467
192_vineyard,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.453416149068323
192_vineyard,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.44683754702125794
192_vineyard,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.09722683929664946
192_vineyard,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5171726008223252
192_vineyard,3,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2711048902108302
192_vineyard,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.1942612194908582
192_vineyard,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.1870527512903508
192_vineyard,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2675356486746566
192_vineyard,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.053346163940162714
