Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6987388428868959,0.7127771651338942,0.39607857131680607,0.059885863829518216,0.3975822044627003,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.2,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5583573949180493,0.6598017020581735,0.3760640886737068,0.06911744100231858,0.3102901814286869,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.2,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5583299003555541,0.6597984880648808,0.37607507127779266,0.06914844532086654,0.05750187273177939,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.2,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5233663796612854,0.6171725031980826,0.3389764334683305,0.06446056158515884,0.1683263111740481,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.2,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.49329425798366866,0.5961575278513903,0.32485541275102725,0.06384601555389106,0.16004912080995073,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.2,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.4766924269029439,0.5842942571167756,0.3171094522817713,0.0722307487032168,0.11381299906008914,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.2,0.3,9,3.356735313687687,33.20332610875848
1,7,0.4757336784615234,0.5864192657375811,0.32216794573135177,0.07493578513370136,0.10432537450191942,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.2,0.3,10,3.508453755030589,35.48490625392245
1,8,0.44821795053038216,0.5641703595461296,0.305544270835067,0.07737882954403345,0.14012239231907156,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.2,0.3,11,2.995776680338783,18.10988602326549
1,9,0.44953633959899786,0.5675504120201221,0.31143103384530313,0.07949351774417394,0.09939838533162415,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.2,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4328840023760987,0.5708783937459678,0.318408912545461,0.08333554908725284,0.07950249692380616,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.2,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.43767866628913354,0.5764020930770639,0.32492205907388916,0.08870718260108686,0.07270812073372916,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.2,0.3,14,2.852006824412917,15.666460024522983
1,12,0.42047726418192743,0.5809022778789522,0.3360130768964393,0.09138932473134348,0.13356058743552637,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.2,0.3,15,2.612121441419302,11.396338973229303
1,13,0.4130338619912485,0.5387388476923018,0.2945746279971462,0.089151774335974,0.09480590791435677,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.2,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.40770570058550437,0.5336186410790404,0.28969745777444383,0.09868508713058487,0.06068600658399944,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.2,0.3,18,4.207387089985426,26.381682278267064
1,15,0.39890324455054166,0.5448137678069845,0.3061241519584493,0.09736251051487285,0.1139401211430882,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.2,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3922082296891262,0.5572438637358786,0.32186650174749415,0.10619815558231381,0.08129633676081906,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.2,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.38646633650975176,0.5337784480851986,0.29890880312858914,0.11732426512006382,0.06884224886661282,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.2,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3789530206142103,0.5458919034263863,0.3167506521927742,0.12950943366395312,0.12505027671744645,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.2,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3789530209317342,0.5644015553204615,0.33700175385019526,0.13830208235529667,0.06055639793453612,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.2,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3738818704817034,0.5411897624214825,0.313737319697323,0.13760527664634672,0.0875092895261507,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.2,0.3,27,3.010627294570609,25.15735804593922
1,21,0.3524473466958212,0.5577246319317014,0.3447093977037185,0.17436787216741853,0.24504422672422801,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.2,0.3,28,3.950255850760251,13.368064223451029
1,22,0.33866783568141806,0.561961923362485,0.3567065017932211,0.18414116490615437,0.11770177284358384,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.2,0.3,30,3.531798130030265,14.491303375376525
1,23,0.33869257976411876,0.5804934570003182,0.3770011612029583,0.1939381789297444,0.0692765813875218,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.2,0.3,32,3.446406970848866,14.509993234267888
1,24,0.33096166599477395,0.5528617175971652,0.35453987700326584,0.20814820423375335,0.105705846791296,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.2,0.3,36,3.35855995903268,21.153025295436887
1,25,0.32395696597115864,0.5631058321130781,0.3706734310434618,0.21994798958848932,0.09687801600594441,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.2,0.3,40,3.694641243651013,19.48710045730922
1,26,0.2858877782030793,0.5612432451389692,0.3748661877463193,0.2360389505816254,0.056331151672379266,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.2,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.2549252790214353,0.5989635988073192,0.45732369881955787,0.3840028593439421,0.12027044985404314,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.3,0.2,0.3,69,4.902237206631565,13.260695637864918
1,40,0.24104662052669185,0.5791393601248227,0.4437498238764219,0.38324624789692374,0.13232782780458777,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.3,0.2,0.3,71,4.639574970628947,14.192019403994593
1,41,0.22904272393744057,0.5833478057939724,0.47036470877859593,0.46386253357574053,0.12307211113951123,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.3,0.2,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.2176505800996408,0.5336175184393017,0.43440432001966,0.46519424633789247,0.16912456356252012,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.3,0.2,0.3,87,6.54706365449518,13.900086981023833
1,43,0.21320293353011363,0.5233740387051696,0.428322038745319,0.4847163698255282,0.13983862981163242,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.3,0.2,0.3,89,6.065539144484567,13.67588279066202
1,44,0.21312170428818406,0.5232394770312048,0.4282257770708421,0.4572975320295057,0.107202578467813,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.3,0.2,0.3,90,6.031570784914133,13.717156118094536
1,45,0.21240296617236692,0.5221610099143852,0.4274048817640432,0.4888939511596229,0.11033463705765327,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.3,0.2,0.3,91,5.441573991753526,15.633191983488205
1,46,0.21276414262850843,0.5343728326029155,0.4460487212114417,0.4821543589662887,0.18778948624442418,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.3,0.2,0.3,92,5.640835051340168,12.918269864366744
1,47,0.2343001623799943,0.5334281352354663,0.4460974468906109,0.5099636788791162,0.1807469159077912,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.3,0.2,0.3,93,20.249426484985683,13.976188444158636
1,48,0.2316376647438539,0.5471726512883313,0.4630149881036299,0.5211607031020068,0.14700457519651788,0.23651293179729183,0.04795577153371985,0.182898994346426,0.3,0.2,0.3,95,20.09586131476251,12.39174765051206
1,49,0.22393149124423023,0.5561912758357214,0.4749797171784199,0.5230043840785352,0.14849276251648214,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.3,0.2,0.3,96,18.70324800551117,12.16109187558284
1,50,0.22034531850909148,0.5272204405330796,0.44883746862414,0.5231691800030731,0.1549476579800072,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.3,0.2,0.3,99,17.070946441804114,12.693176471946945
1,51,0.1936215366402622,0.4974956068692262,0.4344994630141702,0.5489599922264119,0.1391729640749252,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.3,0.2,0.3,109,7.148407376941489,29.71689192145791
1,52,0.19324712729447924,0.5155791915362393,0.4543581828013814,0.5615447412585549,0.117358656423064,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.3,0.2,0.3,110,7.058291555522894,29.97924883091912
1,53,0.18900473779529178,0.5023141906795291,0.4465675563040372,0.5531429324481795,0.20606079008806874,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.2,0.3,111,6.983584840410134,31.162041656600493
1,54,0.18819082632383752,0.5184860585138474,0.46539122347190803,0.5658377311117726,0.1248883079648633,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.2,0.3,113,7.247689530305033,31.36823162191652
1,60,0.18779717807983085,0.8443424193783982,0.8267077598048762,0.9854266267125693,0.12377894239205092,0.2190322634133552,0.063706820470959,0.1411730174839494,0.3,0.2,0.3,185,7.149456700648092,17.731501879328256
1,61,0.186976651130408,0.8424358855975703,0.8254342469361025,0.9850347578093905,0.1236595984113246,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.3,0.2,0.3,187,7.259334609288063,17.628295451055646
1,62,0.16314431818561476,0.7277259212637807,0.7254841570699824,0.9941971522407057,0.11499709016931037,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.3,0.2,0.3,196,7.141470247923687,16.58385483232655
