Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6788852913968547
192_vineyard,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11193339500462536
192_vineyard,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7725485661424607
192_vineyard,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7256012950971324
192_vineyard,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4959528214616097
192_vineyard,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.34111933395004623
192_vineyard,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.025786308973172987
192_vineyard,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22953283996299723
192_vineyard,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3726873265494912
192_vineyard,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18189176688251618
192_vineyard,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.866890756302521
192_vineyard,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5617767106842737
192_vineyard,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.21296518607442977
192_vineyard,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.23591836734693877
192_vineyard,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.265594237695078
192_vineyard,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22074429771908766
192_vineyard,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.21008403361344538
192_vineyard,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2514765906362545
192_vineyard,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.05046818727490996
192_vineyard,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.510803954159741
192_vineyard,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.45576065086169193
192_vineyard,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.06254920829323769
192_vineyard,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5309946636339777
192_vineyard,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.28468200507392183
192_vineyard,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.13057475286501619
192_vineyard,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.19674569154054763
192_vineyard,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.30123348788382465
192_vineyard,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06198932726795556
192_vineyard,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005581313970781209
192_vineyard,4,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.49723889555822326
192_vineyard,4,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.16600240096038413
192_vineyard,4,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4306842737094838
192_vineyard,4,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5271068427370948
192_vineyard,4,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.08561824729891956
192_vineyard,4,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14852340936374547
192_vineyard,4,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.07399759903961585
192_vineyard,4,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.31025210084033605
192_vineyard,4,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.06074429771908763
192_vineyard,4,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,5,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6137755102040816
192_vineyard,5,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5146938775510204
192_vineyard,5,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4540816326530612
192_vineyard,5,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.30132653061224485
192_vineyard,5,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6298979591836734
192_vineyard,5,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28969387755102033
192_vineyard,5,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21795918367346936
192_vineyard,5,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.271938775510204
192_vineyard,5,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.41061224489795917
192_vineyard,5,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.411734693877551
192_vineyard,6,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.09725013220518243
192_vineyard,6,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.34357482813326273
192_vineyard,6,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.21491274457958748
192_vineyard,6,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.18794288736118453
192_vineyard,6,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.262083553675304
192_vineyard,6,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.26679005817028023
192_vineyard,6,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3510840824960338
192_vineyard,6,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.22786885245901634
192_vineyard,6,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.0897408778424114
192_vineyard,6,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2335272342675832
192_vineyard,7,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.10327293980128581
192_vineyard,7,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.021098772647574524
192_vineyard,7,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.12577440093512568
192_vineyard,7,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.03956750438340153
192_vineyard,7,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.377615429573349
192_vineyard,7,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5126826417299826
192_vineyard,7,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07808299240210405
192_vineyard,7,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4273524254821742
192_vineyard,7,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4986557568673291
192_vineyard,7,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07866744593804795
192_vineyard,8,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2358585858585859
192_vineyard,8,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.04761904761904763
