Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,8.254756039999998,74.86008270666667
1,1,0.8119034372902764,0.8259417595372747,0.5092431657201867,0.17305045823289866,0.5107467988660809,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.7,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6912655309704362,0.7927098381105604,0.5089722247260937,0.2020255770547055,0.44319831748107386,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.7,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6913099526540304,0.7927785403633573,0.5090551235762691,0.202128497619343,0.19048192503025585,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.7,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6437650527178148,0.737571176254612,0.45937510652485974,0.1848592346416881,0.28872498423057735,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.7,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.6059932072910293,0.708856477158751,0.4375543620583879,0.17654496486125168,0.27274807011731134,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.7,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5856347261417494,0.6932365563555811,0.4260517515205767,0.1811730479420222,0.22275529829889454,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.7,0.4,9,3.356735313687687,33.20332610875848
1,7,0.6081001743811265,0.7187857616571842,0.45453444165095475,0.20730228105330437,0.23669187042152243,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.7,0.4,10,3.508453755030589,35.48490625392245
1,8,0.561871855043308,0.6778242640590554,0.4191981753479929,0.19103273405695928,0.2537762968319974,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.7,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5861567927011763,0.7041708651223005,0.44805148694748154,0.2161139708463524,0.23601883843380259,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.7,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5452934030928475,0.6832877944627166,0.4308183132622099,0.19574494980400167,0.191911897640555,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.7,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5689440498876699,0.7076674766756004,0.4561874426724255,0.21997256619962324,0.20397350433226555,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.7,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5479248445405678,0.7083498582375926,0.4634606572550797,0.21883690508998377,0.26100816779416675,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.7,0.4,15,2.612121441419302,11.396338973229303
1,13,0.5540657884067799,0.6797707741078333,0.43560655441267754,0.2301837007515053,0.23583783432988806,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.7,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.5374049712016095,0.6633179116951454,0.41939672839054887,0.22838435774668997,0.19038527720010454,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.7,0.4,18,4.207387089985426,26.381682278267064
1,15,0.5332153680629393,0.6791258913193823,0.44043627547084696,0.23167463402727054,0.2482522446554859,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.7,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.5215624752816067,0.6865981093283592,0.4512207473399747,0.23555240117479437,0.21065058235329961,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.7,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.5169832190288776,0.6642953306043244,0.4294256856477148,0.2478411476391896,0.19935913138573857,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.7,0.4,23,3.415784143277559,7.298462834382707
1,18,0.5192587642855548,0.6861976470977308,0.45705639586411867,0.2698151773352976,0.2653560203887909,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.7,0.4,24,2.397207300474492,22.88213397699654
1,19,0.5192587646030787,0.7047072989918061,0.4773074975215397,0.27860782602664114,0.2008621416058806,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.7,0.4,26,2.397207245721112,22.882133786415935
1,20,0.5136246841149796,0.6809325760547585,0.4534801333305991,0.27734809027962287,0.22725210315942682,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.7,0.4,27,3.010627294570609,25.15735804593922
1,21,0.4974657685831531,0.7027430538190332,0.48972781959105044,0.31938629405475044,0.3900626486115599,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.7,0.4,28,3.950255850760251,13.368064223451029
1,22,0.487492073983485,0.710786161664552,0.5055307400952881,0.3329654032082213,0.2665260111456507,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.7,0.4,30,3.531798130030265,14.491303375376525
1,23,0.4877926852017216,0.7295935624379211,0.5261012666405611,0.34303828436734723,0.21837668682512465,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.7,0.4,32,3.446406970848866,14.509993234267888
1,24,0.4947734144877175,0.7166734660901087,0.5183516254962094,0.3719599527266969,0.26951759528423946,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.7,0.4,36,3.35855995903268,21.153025295436887
1,25,0.48876077263353124,0.7279096387754509,0.5354772377058344,0.38475179625086203,0.2616818226683171,0.21738286462798995,0.01769625535371758,0.0378767374592092,1.0,0.7,0.4,40,3.694641243651013,19.48710045730922
1,26,0.3873600886325561,0.6627155555684459,0.4763384981757961,0.3375112610111022,0.15780346210185603,0.13300748648459315,0.013201586908963888,0.01766276435779629,1.0,0.7,0.4,45,4.5412112200348425,28.41284894555191
