Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7473162025335022,0.7613545247805005,0.44465593096341244,0.10846322347612455,0.4461595641093067,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.2,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6158195055712149,0.7172638127113392,0.43352619932687253,0.12657955165548435,0.36775229208185267,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.2,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6158274865457637,0.7172960742550905,0.43357265746800233,0.12664603151107623,0.11499945892198908,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.2,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5753713119057874,0.6691774354425846,0.39098136571283243,0.11646549382966077,0.22033124341855004,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.2,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5419804501369799,0.6448437200047017,0.3735416049043385,0.11253220770720238,0.20873531296326203,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.2,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5244011299891435,0.6320029602029752,0.36481815536797096,0.11993945178941641,0.16152170214628875,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.2,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5327205415108628,0.6434061287869205,0.3791548087806911,0.1319226481830407,0.16131223755125876,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.2,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4976178612797342,0.6135702702954815,0.35494418158441904,0.12677874029338543,0.18952230306842355,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.2,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5086930910744287,0.626707163495553,0.37058778532073394,0.1386502692196048,0.15855513680705502,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.2,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4819310722256678,0.6199254635955369,0.3674559823950301,0.13238261893682188,0.1285495667733752,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.2,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.49473325030403936,0.6334566770919697,0.381976643088795,0.1457617666159927,0.129762704748635,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.2,0.9,14,2.852006824412917,15.666460024522983
1,12,0.47604751213259405,0.6364725258296188,0.3915833248471059,0.14695957268201007,0.18913083538619296,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.2,0.9,15,2.612121441419302,11.396338973229303
1,13,0.47405079080143986,0.5997557765024932,0.35559155680733756,0.15016870314616534,0.1558228367245481,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.2,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4646415222626349,0.5905544627561709,0.34663327945157435,0.1556209088077154,0.11762182826112993,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.2,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4571198296644143,0.6030303529208573,0.3643407370723219,0.15557909562874547,0.17215670625696083,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.2,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.44846620041924534,0.6135018344659978,0.3781244724776132,0.1624561263124329,0.13755430749093814,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.2,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.44387794989345664,0.5911900614689034,0.356320416512294,0.1747358785037687,0.12625386225031768,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.2,0.9,23,3.415784143277559,7.298462834382707
1,18,0.43978583211296474,0.6067247149251406,0.37758346369152856,0.19034224516270748,0.1858830882162008,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.2,0.9,24,2.397207300474492,22.88213397699654
1,19,0.43978583243048863,0.6252343668192158,0.3978345653489497,0.19913489385405106,0.12138920943329048,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.2,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4341882311945009,0.6014961231342799,0.3740436804101204,0.19791163735914416,0.14781565023894813,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.2,0.9,27,3.010627294570609,25.15735804593922
1,21,0.42577926122786364,0.6310565464637439,0.41804131223576096,0.24769978669946097,0.3183761412562704,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.2,0.9,28,3.950255850760251,13.368064223451029
1,22,0.41259736283592624,0.6358914505169933,0.4306360289477293,0.2580706920606625,0.191631299998092,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.2,0.9,30,3.531798130030265,14.491303375376525
1,23,0.412641556841318,0.6544424340775175,0.4509501382801575,0.2678871560069437,0.14322555846472107,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.2,0.9,32,3.446406970848866,14.509993234267888
1,24,0.4150944785788192,0.6369945301812103,0.4386726895873111,0.2922810168177985,0.1898386593753412,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,0.2,0.9,36,3.35855995903268,21.153025295436887
1,25,0.4118978678350811,0.6510467339770005,0.4586143329073843,0.3078888914524119,0.18481891786986693,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,0.2,0.9,40,3.694641243651013,19.48710045730922
1,26,0.336387682763135,0.6117431496990249,0.425366092306375,0.2865388551416811,0.10683105623243498,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,0.2,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.35458843825001984,0.6986267580359037,0.5569868580481424,0.48366601857252667,0.21993360908262768,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.6,0.2,0.9,69,4.902237206631565,13.260695637864918
1,40,0.33406049482929073,0.6721532344274216,0.5367636981790209,0.4762601221995227,0.2253417021071867,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.6,0.2,0.9,71,4.639574970628947,14.192019403994593
1,41,0.3573092752878861,0.7116143571444179,0.5986312601290413,0.592129084926186,0.25133866248995673,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.6,0.2,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.34334053448051344,0.6593074728201743,0.5600942744005326,0.5908842007187651,0.29481451794339275,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.6,0.2,0.9,87,6.54706365449518,13.900086981023833
