Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.6607308048103607
192_vineyard,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.39072617946345983
192_vineyard,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7720860314523589
192_vineyard,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7325393154486587
192_vineyard,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5611702127659575
192_vineyard,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3204209065679926
192_vineyard,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12106845513413507
192_vineyard,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2731267345050879
192_vineyard,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3870259019426457
192_vineyard,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21103145235892692
192_vineyard,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8651620648259303
192_vineyard,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5609123649459784
192_vineyard,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.11721488595438176
192_vineyard,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8778391356542616
192_vineyard,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.3270588235294118
192_vineyard,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.253781512605042
192_vineyard,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22746698679471786
192_vineyard,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2002881152460984
192_vineyard,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23975990396158461
192_vineyard,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.007346938775510203
192_vineyard,3,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.47364185110663976
192_vineyard,3,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.44599772548333483
