Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7018963922294172
192_vineyard,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3325624421831638
192_vineyard,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7027058279370954
192_vineyard,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11910268270120258
192_vineyard,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3621646623496762
192_vineyard,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.19056429232192415
192_vineyard,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2209759481961147
192_vineyard,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3667900092506939
192_vineyard,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07169287696577244
192_vineyard,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8685234093637455
192_vineyard,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6158463385354142
192_vineyard,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19577430972388954
192_vineyard,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8508523409363745
192_vineyard,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6716446578631452
192_vineyard,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2516686674669868
192_vineyard,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24917166866746698
192_vineyard,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.23409363745498196
192_vineyard,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2818247298919568
192_vineyard,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06468187274909963
192_vineyard,3,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.48928352725045926
192_vineyard,3,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.42283264806228676
192_vineyard,3,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.0858192634065261
192_vineyard,3,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5556644213104714
192_vineyard,3,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1308197008135771
192_vineyard,3,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0543959408625667
192_vineyard,3,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12235150030618491
192_vineyard,3,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.23908669407750852
192_vineyard,3,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08326480622867641
192_vineyard,3,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08025544571778497
192_vineyard,4,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4554621848739495
192_vineyard,4,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.024729891956782712
192_vineyard,4,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.45075630252100835
192_vineyard,4,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5369027611044418
