Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.684204440333025
192_vineyard,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.10268270120259021
192_vineyard,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7767113783533766
192_vineyard,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5046253469010176
192_vineyard,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3392691951896392
192_vineyard,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.018501387604070305
192_vineyard,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23392691951896394
192_vineyard,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3718778908418132
192_vineyard,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17530064754856617
192_vineyard,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.867563025210084
192_vineyard,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.4950300120048019
192_vineyard,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5834813925570228
192_vineyard,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.14612244897959184
192_vineyard,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.27567827130852335
192_vineyard,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.19894357743097235
192_vineyard,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.06929171668667466
192_vineyard,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.03577430972388955
192_vineyard,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5420873064473799
192_vineyard,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4501618406088706
192_vineyard,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.08148018546058962
192_vineyard,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5279503105590062
192_vineyard,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2509491733006736
192_vineyard,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.08078033417898697
192_vineyard,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.19380631615781646
192_vineyard,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3056075583938413
192_vineyard,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05939987752602572
192_vineyard,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.026681830111101392
