Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.650786308973173
192_vineyard,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4643848288621647
192_vineyard,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7814523589269197
192_vineyard,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5793246993524513
192_vineyard,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.31822386679000925
192_vineyard,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11528677150786311
192_vineyard,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2601757631822387
192_vineyard,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3896854764107308
192_vineyard,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22548566142460685
192_vineyard,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.8473949579831932
192_vineyard,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4571908763505402
192_vineyard,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5723409363745497
192_vineyard,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.09887154861944776
192_vineyard,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.27231692677070823
192_vineyard,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.19222088835534215
192_vineyard,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.08581032412965187
192_vineyard,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2485954381752701
192_vineyard,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.013397358943577431
192_vineyard,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4291663021607908
192_vineyard,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4437582013822063
192_vineyard,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.10499518852243898
192_vineyard,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5148630915930364
192_vineyard,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.26939025457090365
192_vineyard,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.20909806666083453
192_vineyard,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.1931064648762138
192_vineyard,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.25770273816813927
192_vineyard,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.047782346251421574
192_vineyard,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.006141194996063337
192_vineyard,4,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4456662665066026
192_vineyard,4,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.18933973589435774
192_vineyard,4,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.42703481392557013
192_vineyard,4,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
192_vineyard,4,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.20307322929171667
192_vineyard,4,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16398559423769507
192_vineyard,4,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.08773109243697479
192_vineyard,4,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.29536614645858345
192_vineyard,4,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.06151260504201681
192_vineyard,4,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.07899159663865546
192_vineyard,5,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5040816326530612
192_vineyard,5,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3824489795918367
192_vineyard,5,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.37520408163265295
192_vineyard,5,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.29897959183673467
192_vineyard,5,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.48397959183673467
192_vineyard,5,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09265306122448978
192_vineyard,5,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06693877551020408
192_vineyard,5,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12551020408163266
192_vineyard,5,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2366326530612245
192_vineyard,5,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18653061224489792
192_vineyard,6,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.15351665785298782
192_vineyard,6,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.41639344262295075
192_vineyard,6,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.29434161819143306
192_vineyard,6,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.25425700687466946
192_vineyard,6,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.3405076679005817
192_vineyard,6,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3252247488101533
192_vineyard,6,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.37239555790586987
192_vineyard,6,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2709148598625066
192_vineyard,6,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.07107350608143838
192_vineyard,6,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2739291380222104
192_vineyard,7,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.23576855639976624
192_vineyard,7,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.19374634716540037
192_vineyard,7,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.16656925774400938
192_vineyard,7,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.013033313851548803
192_vineyard,7,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.40479251899474
192_vineyard,7,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4570426651081239
192_vineyard,7,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0929865575686733
192_vineyard,7,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4199298655756868
192_vineyard,7,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4967855055523087
192_vineyard,7,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10905902980713034
192_vineyard,8,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.12813852813852816
192_vineyard,8,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.041197691197691205
192_vineyard,8,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.10692640692640694
192_vineyard,8,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.14372294372294375
192_vineyard,8,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.013347763347763351
192_vineyard,8,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7112554112554115
192_vineyard,8,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5444444444444446
192_vineyard,8,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.24516594516594523
192_vineyard,8,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1656565656565657
192_vineyard,8,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.43939393939393945
192_vineyard,9,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1671876519701769
192_vineyard,9,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.3715528140510563
192_vineyard,9,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.46513566461372136
192_vineyard,9,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5652759833274521
192_vineyard,9,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.3977826866553187
192_vineyard,9,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.060100862757436035
192_vineyard,9,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.43640506262981527
192_vineyard,9,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.33604245686011625
192_vineyard,9,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.18605426584548854
192_vineyard,9,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.13487267120878157
192_vineyard,10,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6615851225157635
192_vineyard,10,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7392449517120283
192_vineyard,10,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7870141272248385
192_vineyard,10,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.803974778513848
192_vineyard,10,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7033282783941257
192_vineyard,10,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7949557027695747
192_vineyard,10,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8215340410248226
192_vineyard,10,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7498204166334106
192_vineyard,10,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5983717774762551
