Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7795725794586896,0.7936109017056879,0.47691230788860006,0.1407196004013121,0.47841594103449425,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.3,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6533038484771908,0.7547481556173151,0.4710105422328484,0.16406389456146023,0.4052366349878285,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.3,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6533278346908077,0.7547964224001343,0.4710730056130462,0.16414637965612006,0.1524998070670329,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.3,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.6091023557558791,0.7029084792926762,0.4247124095629241,0.1501965376797524,0.25406228726864166,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.3,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5735427855100719,0.6764060553777936,0.40510394027743046,0.1440945430802943,0.24029764833635398,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.3,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.553966792666753,0.6615686228805847,0.39438381804558026,0.14950511446702575,0.1910873648238981,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.3,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5700597266760052,0.680745313952063,0.41649399394583364,0.1692618333481832,0.19865142271640127,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.3,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5289888542628994,0.6449412632786468,0.38631517456758435,0.15814973327655074,0.22089329605158886,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.3,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5466518691307859,0.6646659415519102,0.40854656337709117,0.17660904727596194,0.19651391486341213,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.3,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.5127958207192314,0.6507902120891004,0.3983207308885937,0.16324736743038548,0.15941431526693878,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.3,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5309840377119621,0.6697074644998926,0.4182274304967177,0.18201255402391547,0.16601349215655778,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.3,0.5,14,2.852006824412917,15.666460024522983
1,12,0.5109604904464398,0.6713855041434645,0.4264963031609517,0.18187255099585584,0.2240438137000387,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.3,0.5,15,2.612121441419302,11.396338973229303
1,13,0.5132260859541158,0.6389310716551692,0.39476685196001354,0.18934399829884127,0.19499813187722403,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.3,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.4996238030430202,0.6255367435365561,0.3816155602319596,0.1906031895881006,0.15260410904151517,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.3,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4942998953447764,0.6402104186012193,0.40152080275268404,0.1927591613091076,0.20933677193732297,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.3,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.484013630915601,0.6490492649623534,0.4136719029739689,0.19800355680878856,0.1731017379872938,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.3,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.4788528902361398,0.6261650018115867,0.39129535685497724,0.2097108188464519,0.1612288025930009,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.3,0.5,23,3.415784143277559,7.298462834382707
1,18,0.4784750137592694,0.6454138965714454,0.4162726453378332,0.2290314268090122,0.22457226986250553,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,0.5,24,2.397207300474492,22.88213397699654
1,19,0.47847501407679327,0.6639235484655207,0.4365237469952543,0.23782407550035578,0.1600783910795952,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,0.5,26,2.397207245721112,22.882133786415935
1,20,0.4730218636915618,0.6403297556313408,0.4128773129071813,0.2367452698562051,0.18664928273600906,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.3,0.5,27,3.010627294570609,25.15735804593922
1,21,0.4519020886607612,0.6571793738966414,0.44416413966865853,0.27382261413235853,0.344498968689168,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.3,0.5,28,3.950255850760251,13.368064223451029
1,22,0.4409106740177133,0.6642047616987802,0.4589493401295163,0.28638400324244956,0.21994461117987904,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.3,0.5,30,3.531798130030265,14.491303375376525
1,23,0.44115052933724896,0.6829514065734484,0.4794591107760885,0.2963961285028746,0.171734530960652,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.3,0.5,32,3.446406970848866,14.509993234267888
1,24,0.4441788379803809,0.6660788895827722,0.46775704898887277,0.32136537621936023,0.21892301877690287,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.3,0.5,36,3.35855995903268,21.153025295436887
1,25,0.44094700691407934,0.680095873055999,0.4876634719863825,0.3369380305314101,0.21386805694886518,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.3,0.5,40,3.694641243651013,19.48710045730922
