Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.698427382053654
192_vineyard,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.21981961147086032
192_vineyard,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7502312673450509
192_vineyard,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3450508788159112
192_vineyard,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34331637372802964
192_vineyard,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.16327474560592048
192_vineyard,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24456521739130435
192_vineyard,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.183163737280296
192_vineyard,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8653541416566627
192_vineyard,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5367106842737095
192_vineyard,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.38093637454981993
192_vineyard,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.042881152460984395
192_vineyard,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.25656662665066027
192_vineyard,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.20816326530612245
192_vineyard,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.08897959183673469
192_vineyard,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2568547418967587
192_vineyard,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007923169267707083
192_vineyard,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.505800017496282
192_vineyard,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4225877001137258
192_vineyard,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.008625667045752777
192_vineyard,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5388329979879275
192_vineyard,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2287638876738693
192_vineyard,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09862654185985478
192_vineyard,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.15324993438894235
192_vineyard,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2817076371271105
192_vineyard,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08074534161490683
192_vineyard,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.007505904995188523
192_vineyard,4,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.46093637454981995
192_vineyard,4,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.11097238895558223
192_vineyard,4,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.42693877551020404
192_vineyard,4,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.11030012004801922
192_vineyard,4,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09118847539015605
192_vineyard,4,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.03404561824729892
192_vineyard,4,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.31985594237695075
192_vineyard,4,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.06333733493397359
192_vineyard,4,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1288355342136855
192_vineyard,5,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.38826530612244897
192_vineyard,5,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.155
192_vineyard,5,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.16540816326530608
192_vineyard,5,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.06438775510204081
192_vineyard,5,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.42122448979591837
