Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7310400161637712,0.7450783384107695,0.4283797445936814,0.0921870371063935,0.42988337773957563,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5961288325045229,0.6975731396446471,0.41383552626018033,0.10688887858879216,0.3480616190151605,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5961200077322065,0.6975885954415333,0.41386517865444516,0.10693855269751898,0.09529198010843182,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5576090006441459,0.6514151241809429,0.3732190544511909,0.09870318256801923,0.20256893215690847,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5253443487007654,0.6282076185684872,0.35690550346812394,0.0958961062709878,0.19209921152704745,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5075159964326842,0.6151178266465159,0.34793302181151164,0.1030543182329571,0.14463656858982946,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5134107276487087,0.6240963149247664,0.359844994918537,0.1126128343208866,0.14200242368910468,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.48045098955155235,0.5964033985672996,0.3377773098562372,0.10961186856520362,0.17235543134024173,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.48827577732617145,0.6062898497472957,0.3501704715724767,0.11823295547134753,0.1381378230587977,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4648057522142457,0.6028001435841147,0.350330662383608,0.1152572989253998,0.11142424676195312,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.47491856625727236,0.6136419930452027,0.36216195904202797,0.12594708256922568,0.10994802070186799,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.0,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4565742129778277,0.6169992266748525,0.3721100256923396,0.12748627352724376,0.16965753623142663,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.0,0.3,15,2.612121441419302,11.396338973229303
1,13,0.4529722511741041,0.5786772368751575,0.3345130171800018,0.12909016351882963,0.1347442970972124,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.0,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.4443541458581971,0.5702670863517332,0.32634590304713657,0.13533353240327764,0.09733445185669219,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.0,0.3,18,4.207387089985426,26.381682278267064
1,15,0.43693495854951175,0.5828454818059546,0.34415586595741937,0.13539422451384292,0.15197183514205828,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.0,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.4288035765024775,0.59383921054923,0.3584618485608454,0.1427935023956651,0.11789168357417036,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.0,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4232772767859364,0.5705893883613834,0.33571974340477384,0.1541352053962485,0.1056531891427975,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.0,0.3,23,3.415784143277559,7.298462834382707
1,18,0.41858043601914047,0.5855193188313165,0.3563780675977043,0.1691368490688833,0.16467769212237662,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.0,0.3,24,2.397207300474492,22.88213397699654
1,19,0.41858043633666436,0.6040289707253917,0.3766291692551254,0.17792949776022685,0.10018381333946628,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.0,0.3,26,2.397207245721112,22.882133786415935
1,20,0.4133304010063278,0.5806382929461068,0.3531858502219473,0.17705380717097108,0.12695782005077505,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.0,0.3,27,3.010627294570609,25.15735804593922
1,21,0.39109916932128796,0.5963764545571681,0.3833612203291853,0.21301969479288524,0.2836960493496947,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.0,0.3,28,3.950255850760251,13.368064223451029
1,22,0.3783354076014597,0.6016294952825266,0.3963740737132627,0.22380873682619604,0.1573693447636255,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.0,0.3,30,3.531798130030265,14.491303375376525
1,23,0.37842361713202954,0.620224494368229,0.4167321985708691,0.2336692162976552,0.10900761875543259,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.0,0.3,32,3.446406970848866,14.509993234267888
1,24,0.37246461264878095,0.5943646642511722,0.39604282365727284,0.2496511508877603,0.14720879344530297,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.0,0.3,36,3.35855995903268,21.153025295436887
1,25,0.3638942878260131,0.6030431539679326,0.4106107528983162,0.2598853114433438,0.13681533786079889,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.0,0.3,40,3.694641243651013,19.48710045730922
1,26,0.3098489581182052,0.585204425054095,0.39882736766144516,0.26000013049675125,0.08029233158750511,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.0,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.2913802718081893,0.6354185915940731,0.4937786916063119,0.42045785213069614,0.15672544264079716,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,0.0,0.3,69,4.902237206631565,13.260695637864918
1,40,0.2767188781505209,0.6148116177486517,0.47942208150025095,0.41891850552075277,0.16800008542841682,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.5,0.0,0.3,71,4.639574970628947,14.192019403994593
1,41,0.2604966221483265,0.6148017040048583,0.5018186069894818,0.4953164317866264,0.15452600935039712,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.5,0.0,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.25295178115173184,0.5689187194913927,0.46970552107175106,0.5004954473899835,0.20442576461461115,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.5,0.0,0.3,87,6.54706365449518,13.900086981023833
1,43,0.24883957200467535,0.5590106771797313,0.4639586772198807,0.5203530083000899,0.1754752682861941,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.5,0.0,0.3,89,6.065539144484567,13.67588279066202
1,44,0.24874331609026745,0.5588610888332882,0.46384738887292554,0.49291914383158913,0.14282419026989646,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.5,0.0,0.3,90,6.031570784914133,13.717156118094536
1,45,0.2469561239320946,0.5567141676741129,0.4619580395237709,0.5234471089193506,0.14488779481738095,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.5,0.0,0.3,91,5.441573991753526,15.633191983488205
1,46,0.24881426906175932,0.5704229590361665,0.4820988476446926,0.5182044853995397,0.22383961267767508,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.5,0.0,0.3,92,5.640835051340168,12.918269864366744
1,47,0.2723513525780449,0.5714793254335169,0.4841486370886615,0.5480148690771668,0.21879810610584177,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.5,0.0,0.3,93,20.249426484985683,13.976188444158636
1,48,0.26934909679656827,0.5848840833410458,0.5007264201563444,0.5588721351547212,0.18471600724923226,0.23651293179729183,0.04795577153371985,0.182898994346426,0.5,0.0,0.3,95,20.09586131476251,12.39174765051206
1,49,0.2613730357085678,0.5936328203000588,0.5124212616427574,0.5604459285428727,0.18593430698081967,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.5,0.0,0.3,96,18.70324800551117,12.16109187558284
