Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6769195189639222
192_vineyard,1,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.09805735430157263
192_vineyard,1,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7673450508788159
192_vineyard,1,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4959528214616097
192_vineyard,1,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
192_vineyard,1,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.038737280296022206
192_vineyard,1,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2526595744680851
192_vineyard,1,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19264569842738208
192_vineyard,2,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.8672749099639855
192_vineyard,2,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5764705882352941
192_vineyard,2,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.037791116446578635
192_vineyard,2,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.4176230492196878
192_vineyard,2,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.24763505402160862
192_vineyard,2,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.22698679471788716
192_vineyard,2,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.219015606242497
192_vineyard,2,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24465786314525811
192_vineyard,2,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.02069627851140456
192_vineyard,3,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.48627416673956786
192_vineyard,3,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4320356924153617
192_vineyard,3,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.027136733444143118
192_vineyard,3,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5346688828623917
192_vineyard,3,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2637214591899221
192_vineyard,3,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11416324031143381
192_vineyard,3,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.15930364797480537
192_vineyard,3,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.26638089406001225
192_vineyard,3,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07955559443618232
192_vineyard,3,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02419735806141195
192_vineyard,4,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4572869147659063
192_vineyard,4,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.11212484993997598
192_vineyard,4,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4385594237695078
192_vineyard,4,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.09253301320528211
192_vineyard,4,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13786314525810325
192_vineyard,4,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.00744297719087635
192_vineyard,4,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3037214885954382
192_vineyard,4,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.0575750300120048
192_vineyard,4,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.0670828331332533
192_vineyard,5,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4687755102040816
192_vineyard,5,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3338775510204081
192_vineyard,5,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.30887755102040815
192_vineyard,5,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.28887755102040813
192_vineyard,5,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4712244897959183
192_vineyard,5,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0413265306122449
192_vineyard,5,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.0001020408163265306
192_vineyard,5,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08989795918367345
192_vineyard,5,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23122448979591834
192_vineyard,5,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19459183673469385
192_vineyard,6,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.09048122686409306
192_vineyard,6,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.49005817028027493
192_vineyard,6,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.345637228979376
192_vineyard,6,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.29899524061343197
192_vineyard,6,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.18281332628239025
192_vineyard,6,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.14928609201480697
192_vineyard,6,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2855631940772078
192_vineyard,6,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.23537810682178736
192_vineyard,6,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.033632998413537805
192_vineyard,6,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2611845584346906
192_vineyard,7,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11794272355347754
192_vineyard,7,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.02857977790765635
192_vineyard,7,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.11905318527177092
192_vineyard,7,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.030683810637054356
192_vineyard,7,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.368614845119813
192_vineyard,7,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.504500292226768
192_vineyard,7,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07632963179427238
192_vineyard,7,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44587960257159565
192_vineyard,7,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5127410870835769
192_vineyard,7,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08901227352425484
192_vineyard,8,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1597402597402598
192_vineyard,8,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.059090909090909104
192_vineyard,8,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.19206349206349208
192_vineyard,8,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2571428571428572
192_vineyard,8,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.018470418470418474
192_vineyard,8,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6670995670995672
192_vineyard,8,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.563997113997114
192_vineyard,8,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.24617604617604624
192_vineyard,8,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.31955266955266964
192_vineyard,8,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.466883116883117
192_vineyard,9,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4080912488758498
192_vineyard,9,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3073674266402022
192_vineyard,9,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4550493894491586
192_vineyard,9,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5654149127374323
192_vineyard,9,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.19903027273763957
192_vineyard,9,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1662985037463036
192_vineyard,9,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4702482669009928
192_vineyard,9,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3498520402121485
192_vineyard,9,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.188416065815152
192_vineyard,9,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.0632128815409926
192_vineyard,10,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6518477133051322
192_vineyard,10,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7374491180461331
192_vineyard,10,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7878920903503872
192_vineyard,10,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8205762630696785
192_vineyard,10,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6984196663740124
192_vineyard,10,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7834224598930483
192_vineyard,10,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.842485433793599
192_vineyard,10,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7985473701013649
192_vineyard,10,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.616010854816825
192_vineyard,10,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7095937425173598
192_vineyard,11,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.161976911976912
192_vineyard,11,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.26753246753246757
192_vineyard,11,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.20577200577200583
192_vineyard,11,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04747474747474749
192_vineyard,11,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.15144300144300146
192_vineyard,11,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3355399628966289
192_vineyard,11,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.24170710153826616
192_vineyard,11,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4903046592547127
192_vineyard,11,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.30242248241720676
192_vineyard,11,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3914572774316009
192_vineyard,12,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.17730796335447496
192_vineyard,12,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.275968992248062
