Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6502900127461728,0.6643283349931711,0.34762974117608314,0.011437033688795232,0.3491333743219774,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.1,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5017190151276848,0.603163322267809,0.3194257088833423,0.012479061211954124,0.25365180163832246,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.1,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5016636901471071,0.6031322778564339,0.31940886106934563,0.012482235112419512,0.0008356625233323508,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.1,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.47178543744240764,0.5655915609792047,0.28739549124945263,0.012879619366280966,0.11674536895517022,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.1,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.44501232653353956,0.5478755964012613,0.27657348130089815,0.015564084103761993,0.11176718935982168,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.1,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.43003514899463247,0.5376369792084642,0.27045217437345986,0.025573470794905354,0.0671557211517777,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.1,0.5,9,3.356735313687687,33.20332610875848
1,7,0.41902418644399436,0.529709773720052,0.2654584537138227,0.018226293116172295,0.04761588248439036,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.1,0.5,10,3.508453755030589,35.48490625392245
1,8,0.3995375366817525,0.5154899456974998,0.2568638569864374,0.028698415695403774,0.0914419784704419,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.1,0.5,11,2.995776680338783,18.10988602326549
1,9,0.39102278226710546,0.5090368546882298,0.25291747651341073,0.02097996041228158,0.04088482799973178,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.1,0.5,12,2.8092071520486632,24.489584586571095
