Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6483580018501388
192_vineyard,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.46126271970397786
192_vineyard,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7539315448658649
192_vineyard,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5666049953746531
192_vineyard,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3170675300647549
192_vineyard,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12222479185938946
192_vineyard,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.268154486586494
192_vineyard,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21519426456984275
192_vineyard,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.851812725090036
192_vineyard,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.49743097238895556
192_vineyard,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3587515006002401
192_vineyard,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.07265306122448979
192_vineyard,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.27222088835534214
192_vineyard,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.22689075630252098
192_vineyard,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.10713085234093636
192_vineyard,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23899159663865546
192_vineyard,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.03231692677070828
192_vineyard,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.42867640626366893
192_vineyard,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.42710174088006303
192_vineyard,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.05177149855655673
192_vineyard,3,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.523436269792669
192_vineyard,3,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2441256233050477
192_vineyard,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1909019333391654
192_vineyard,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19097191846732567
192_vineyard,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.23824687253958535
192_vineyard,3,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06345901495932114
192_vineyard,3,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.013209692940250196
192_vineyard,4,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.43827130852340934
192_vineyard,4,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1733013205282113
192_vineyard,4,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4466266506602641
192_vineyard,4,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.1878031212484994
192_vineyard,4,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15534213685474188
192_vineyard,4,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.021464585834333732
192_vineyard,4,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2818247298919568
192_vineyard,4,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.056806722689075634
192_vineyard,4,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08168067226890756
192_vineyard,5,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4766326530612245
192_vineyard,5,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.331734693877551
192_vineyard,5,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3148979591836734
192_vineyard,5,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.271734693877551
192_vineyard,5,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.46020408163265303
192_vineyard,5,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07806122448979591
192_vineyard,5,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.028367346938775507
