Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.6844357076780758
192_vineyard,1,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.1492830712303423
192_vineyard,1,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7109158186864015
192_vineyard,1,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4501618871415356
192_vineyard,1,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.35071692876965777
192_vineyard,1,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.055735430157261796
192_vineyard,1,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25693802035152635
192_vineyard,1,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17275670675300647
192_vineyard,2,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.8698679471788715
192_vineyard,2,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5722448979591837
192_vineyard,2,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.005138055222088836
192_vineyard,2,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8768787515006002
192_vineyard,2,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.4807202881152461
192_vineyard,2,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.24590636254501802
192_vineyard,2,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.24849939975990393
192_vineyard,2,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.19942376950780313
192_vineyard,2,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24638655462184872
192_vineyard,2,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0059063625450180065
192_vineyard,3,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.46898784008398214
192_vineyard,3,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.41212492345376606
192_vineyard,3,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.02465226139445368
