Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6512488436632748
192_vineyard,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3664431082331175
192_vineyard,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6962303422756708
192_vineyard,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5566604995374653
192_vineyard,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3256244218316374
192_vineyard,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09932932469935246
192_vineyard,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3124421831637373
192_vineyard,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19380203515263647
192_vineyard,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5735894357743098
192_vineyard,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1363265306122449
192_vineyard,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8466266506602641
192_vineyard,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.5750300120048019
192_vineyard,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.25099639855942374
192_vineyard,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2682833133253301
192_vineyard,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.17704681872749098
192_vineyard,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22861944777911164
192_vineyard,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04499399759903961
192_vineyard,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.43812439856530483
192_vineyard,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4216429008835622
192_vineyard,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.0025019683317295074
192_vineyard,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5328492695302248
192_vineyard,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.25948735893622604
192_vineyard,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.12760038491820488
192_vineyard,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.15804391566792056
192_vineyard,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2254395940862567
192_vineyard,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08088531187122737
192_vineyard,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.007295949610707724
192_vineyard,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.44518607442977187
192_vineyard,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.1296998799519808
192_vineyard,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.46669867947178867
192_vineyard,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.544297719087635
192_vineyard,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.07774309723889555
192_vineyard,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15130852340936377
192_vineyard,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04211284513805522
192_vineyard,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.048643457382953184
192_vineyard,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0005282112845138055
192_vineyard,5,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.46887755102040807
192_vineyard,5,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.34173469387755095
192_vineyard,5,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3044897959183673
192_vineyard,5,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.2743877551020408
192_vineyard,5,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4657142857142857
192_vineyard,5,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04642857142857142
192_vineyard,5,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0060204081632653055
192_vineyard,5,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13581632653061224
192_vineyard,5,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2516326530612245
192_vineyard,5,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20051020408163264
192_vineyard,6,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.0699629825489159
192_vineyard,6,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.554785827604442
192_vineyard,6,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.33759915388683226
192_vineyard,6,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.30391327340031726
192_vineyard,6,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.058593336858804856
192_vineyard,6,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.10634584875727128
192_vineyard,6,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3527234267583289
192_vineyard,6,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.18667371760973028
192_vineyard,6,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.035007932310946586
192_vineyard,6,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.23410893707033312
192_vineyard,7,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.06341320864991234
192_vineyard,7,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.02437171244886032
192_vineyard,7,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.02279368790181181
192_vineyard,7,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.018585622443015783
192_vineyard,7,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.27334891876095857
192_vineyard,7,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3193454120397429
192_vineyard,7,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.21011104617182935
192_vineyard,7,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5412039742840445
192_vineyard,7,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5177089421391
192_vineyard,7,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2307422559906488
192_vineyard,8,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.12582972582972587
192_vineyard,8,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.041053391053391064
192_vineyard,8,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1617604617604618
192_vineyard,8,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.23650793650793656
192_vineyard,8,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.0037518037518037527
192_vineyard,8,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6857864357864359
192_vineyard,8,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.604906204906205
192_vineyard,8,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.30339105339105343
192_vineyard,8,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.30735930735930744
192_vineyard,8,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5186147186147188
192_vineyard,9,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.36069354524993735
192_vineyard,9,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.30972922660986574
192_vineyard,9,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4734436433305376
192_vineyard,9,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5650259103894877
192_vineyard,9,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.16788229902007795
192_vineyard,9,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14690599905526686
192_vineyard,9,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4253740674773871
192_vineyard,9,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3041164784466655
192_vineyard,9,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.18241431530400723
192_vineyard,9,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0019450117397228491
192_vineyard,10,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6553196583925294
192_vineyard,10,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.734456061936308
192_vineyard,10,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8049325564689921
192_vineyard,10,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.809402186926331
192_vineyard,10,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6990581850107752
192_vineyard,10,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7838614414558227
192_vineyard,10,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8286774682736053
192_vineyard,10,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7661425492856574
192_vineyard,10,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6104637241599491
192_vineyard,10,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7156596695666056
192_vineyard,11,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.20252525252525258
192_vineyard,11,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.12611832611832613
192_vineyard,11,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1880230880230881
192_vineyard,11,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04668109668109669
192_vineyard,11,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.11594516594516596
192_vineyard,11,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.30422626675704456
192_vineyard,11,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.20451306845081058
192_vineyard,11,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.437309475350278
192_vineyard,11,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3061743538440694
192_vineyard,11,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.37616118622977635
