Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7139222941720629
192_vineyard,1,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.330249768732655
192_vineyard,1,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7295328399629972
192_vineyard,1,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.11655874190564293
192_vineyard,1,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3679463459759483
192_vineyard,1,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.19877428307123035
192_vineyard,1,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20189639222941724
192_vineyard,1,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06695189639222943
192_vineyard,2,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.8681392557022809
192_vineyard,2,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5909723889555822
192_vineyard,2,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.08619447779111644
192_vineyard,2,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8676590636254502
192_vineyard,2,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.579639855942377
192_vineyard,2,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2539735894357743
192_vineyard,2,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.23783913565426168
192_vineyard,2,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.23927971188475392
192_vineyard,2,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26866746698679467
192_vineyard,2,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.05402160864345738
192_vineyard,3,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5083544746741318
192_vineyard,3,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4300411162627941
192_vineyard,3,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.04848219753302423
192_vineyard,3,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.535018808503193
192_vineyard,3,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.18421835359986
192_vineyard,3,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.05373108214504417
192_vineyard,3,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.135788644912956
192_vineyard,3,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2631965707287201
192_vineyard,3,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0741317470037617
192_vineyard,3,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06811302598197883
192_vineyard,4,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4799519807923169
192_vineyard,4,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.031260504201680674
192_vineyard,4,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4371188475390156
192_vineyard,4,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.007827130852340937
192_vineyard,4,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09973589435774309
192_vineyard,4,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0453781512605042
192_vineyard,4,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.31543817527010803
192_vineyard,4,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.03577430972388955
