Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.6710222016651249
192_vineyard,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.013066604995374653
192_vineyard,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6847826086956521
192_vineyard,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7231729879740981
192_vineyard,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4964153561517114
192_vineyard,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3525670675300648
192_vineyard,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.00982886216466235
192_vineyard,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.27867715078630895
192_vineyard,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17715078630897316
192_vineyard,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.861032412965186
192_vineyard,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.571188475390156
192_vineyard,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.09512605042016806
192_vineyard,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.867563025210084
192_vineyard,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5358463385354142
192_vineyard,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.25051620648259304
192_vineyard,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.25243697478991595
192_vineyard,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.16773109243697476
192_vineyard,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2508043217286915
192_vineyard,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.03346938775510204
192_vineyard,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.45789519727058
192_vineyard,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.41044528037791966
192_vineyard,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.04158866240923804
192_vineyard,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5429971131134633
192_vineyard,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1851281602659435
192_vineyard,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09901146006473624
192_vineyard,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1376082582451229
192_vineyard,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.20577377307322192
192_vineyard,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08756889161053276
192_vineyard,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03035604933951535
192_vineyard,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4473949579831933
192_vineyard,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.09839135654261706
192_vineyard,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.4528691476590636
192_vineyard,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5445858343337334
192_vineyard,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.07649459783913565
192_vineyard,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10799519807923168
192_vineyard,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05930372148859543
192_vineyard,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.28259303721488593
192_vineyard,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.04854741896758703
192_vineyard,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.01714285714285714
192_vineyard,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2897959183673469
192_vineyard,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.04806122448979591
192_vineyard,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.015
192_vineyard,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.05204081632653061
192_vineyard,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36499999999999994
192_vineyard,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.20255102040816325
192_vineyard,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.25255102040816324
192_vineyard,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.12632653061224489
192_vineyard,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1023469387755102
192_vineyard,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04469387755102041
