Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6663968547641073
192_vineyard,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.23647086031452358
192_vineyard,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7723172987974097
192_vineyard,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5292553191489362
192_vineyard,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3264338575393155
192_vineyard,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0583950046253469
192_vineyard,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24803422756706753
192_vineyard,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19287696577243296
192_vineyard,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8638175270108043
192_vineyard,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5582232893157262
192_vineyard,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.165906362545018
192_vineyard,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.2847058823529412
192_vineyard,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2706842737094838
192_vineyard,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2339015606242497
192_vineyard,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.19731092436974787
192_vineyard,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2355342136854742
192_vineyard,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.057478991596638655
192_vineyard,3,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4924328580176712
192_vineyard,3,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4558306359898522
192_vineyard,3,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.08242498469075321
192_vineyard,3,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5288251246610095
192_vineyard,3,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.29577464788732394
192_vineyard,3,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.151850231825737
192_vineyard,3,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.20076983640976295
192_vineyard,3,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.30704225352112674
192_vineyard,3,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05828011547546146
192_vineyard,3,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.006631090893185198
192_vineyard,4,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4773589435774309
192_vineyard,4,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.17397358943577432
192_vineyard,4,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.43049219687875145
192_vineyard,4,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5293157262905162
192_vineyard,4,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.09474189675870348
192_vineyard,4,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16081632653061223
192_vineyard,4,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.07236494597839135
192_vineyard,4,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2971908763505402
192_vineyard,4,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.05901560624249699
192_vineyard,4,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.047875150060024005
192_vineyard,5,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6514285714285714
192_vineyard,5,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5954081632653061
192_vineyard,5,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5489795918367346
192_vineyard,5,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4643877551020408
192_vineyard,5,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6454081632653059
192_vineyard,5,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3148979591836734
192_vineyard,5,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2941836734693878
192_vineyard,5,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3198979591836734
192_vineyard,5,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4691836734693877
192_vineyard,5,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4295918367346938
