Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7327705827937095
192_vineyard,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.34019426456984275
192_vineyard,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7003931544865865
192_vineyard,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7369333950046253
192_vineyard,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.15367715078630897
192_vineyard,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.36378353376503236
192_vineyard,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2587881591119334
192_vineyard,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12095282146160963
192_vineyard,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.00971322849213691
192_vineyard,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8741896758703481
192_vineyard,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.581656662665066
192_vineyard,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.29623049219687875
192_vineyard,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.0821608643457383
192_vineyard,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2566626650660264
192_vineyard,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1886674669867947
192_vineyard,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.08225690276110444
192_vineyard,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26357743097238895
192_vineyard,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.047587034813925566
