Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.6932238667900094
192_vineyard,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.1481267345050879
192_vineyard,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7383209990749305
192_vineyard,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44646160962072157
192_vineyard,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3490980573543016
192_vineyard,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07701202590194264
192_vineyard,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2425994449583719
192_vineyard,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.181313598519889
192_vineyard,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.8594957983193277
192_vineyard,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5294117647058822
192_vineyard,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.27078031212484993
192_vineyard,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.14477791116446578
192_vineyard,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2594477791116447
192_vineyard,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22180072028811523
192_vineyard,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.14458583433373348
192_vineyard,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2516686674669868
192_vineyard,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00907563025210084
192_vineyard,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4780159216166564
192_vineyard,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.41691890473274423
192_vineyard,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.005861254483422273
192_vineyard,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5328142769661446
192_vineyard,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2132971743504505
192_vineyard,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.10471524800979792
192_vineyard,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.15296999387630128
192_vineyard,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2522788907357187
192_vineyard,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08088531187122737
192_vineyard,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.0029918642288513687
192_vineyard,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.447875150060024
192_vineyard,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.09762304921968785
