Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6664595668042304,0.6804978890512287,0.36379929523414056,0.027606587746852634,0.3653029283800348,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.9,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5207262939379862,0.6221706010781104,0.33843298769364377,0.03148634002225556,0.2726590804486239,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.9,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5206814320617631,0.6221500197710899,0.3384266029840017,0.03149997702707554,0.019853404437988383,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.9,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.4892286351168526,0.5830347586536498,0.3048386889238976,0.03032281704072597,0.13418856662961526,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.9,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4613440498172661,0.5642073196849878,0.2929052045846247,0.03189580738748855,0.12809891264354822,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.9,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.44601272207955955,0.5536145522933912,0.28642974745838695,0.0415510438798324,0.08313329423670474,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.9,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4381781258926201,0.5488637131686779,0.28461239316244846,0.037380232564798097,0.06676982193301616,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.9,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4161270398321432,0.5320794488478905,0.2734533601368281,0.04528791884579448,0.10803148162083259,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.9,0.2,11,2.995776680338783,18.10988602326549
1,9,0.41103256537680893,0.5290466377979333,0.2729272596231142,0.04098974352198506,0.060894611109435254,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.9,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.40100214457819533,0.5389965359480645,0.28652705474755763,0.051453691289349505,0.04762063912590282,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.9,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.4005871537610789,0.5393105805490093,0.2878305465458345,0.051615670073032235,0.03561660820567453,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.9,0.2,14,2.852006824412917,15.666460024522983
1,12,0.38455930879244427,0.5449843224894688,0.3000951215069561,0.05547136934186025,0.09764263204604313,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.9,0.2,15,2.612121441419302,11.396338973229303
1,13,0.3734188170907448,0.49912380279179813,0.2549595830966425,0.04953672943547026,0.05519086301385302,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.9,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.3712573551284334,0.4971702956219694,0.25324911231737285,0.062236741673513896,0.02423766112692847,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.9,0.2,18,4.207387089985426,26.381682278267064
