Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7311023150477838,0.7451406372947821,0.42844204347769393,0.09224933599040604,0.4299456766235882,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.8,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5965280989074123,0.6979724060475365,0.41423479266306973,0.10728814499168156,0.34846088541804987,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.8,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5965229797618792,0.6979915674712059,0.4142681506841178,0.1073415247271916,0.09569495213810444,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.8,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5579169423170613,0.6517230658538584,0.3735269961241064,0.09901112424093472,0.20287687382982397,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.8,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.525637767217573,0.6285010370852948,0.35719892198493164,0.09618952478779547,0.19239263004385512,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.8,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5080824296520113,0.6156842598658431,0.34849945503083885,0.10362075145228428,0.14520300180915663,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.8,0.3,9,3.356735313687687,33.20332610875848
1,7,0.513701701946467,0.6243872892225247,0.3601359692162954,0.11290380861864502,0.1422933979868631,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.8,0.3,10,3.508453755030589,35.48490625392245
1,8,0.48091235249826364,0.5968647615140109,0.3382386728029485,0.11007323151191488,0.17281679428695298,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.8,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4888725230024329,0.6068865954235572,0.35076721724873816,0.11882970114760899,0.13873456873505918,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.8,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4651460667194119,0.6031404580892809,0.3506709768887742,0.11559761343056597,0.11176456126711928,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.8,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4754240350338063,0.6141474618217367,0.3626674278185619,0.12645255134575967,0.11045348947840197,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.8,0.3,14,2.852006824412917,15.666460024522983
1,12,0.45717997908578367,0.6176049927828084,0.37271579180029557,0.12809203963519974,0.1702633023393826,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.8,0.3,15,2.612121441419302,11.396338973229303
1,13,0.4537115022601693,0.5794164879612227,0.335252268266067,0.12982941460489483,0.1354835481832776,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.8,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.44512111620045697,0.5710340566939931,0.32711287338939643,0.13610050274553753,0.09810142219895207,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.8,0.3,18,4.207387089985426,26.381682278267064
1,15,0.4376349855617549,0.5835455088181978,0.3448558929696625,0.13609425152608604,0.1526718621543014,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.8,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.42952916954182985,0.5945648035885823,0.3591874416001977,0.14351909543501745,0.1186172766135227,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.8,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.42419047636222024,0.5715025879376673,0.33663294298105767,0.15504840497253236,0.10656638871908135,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.8,0.3,23,3.415784143277559,7.298462834382707
1,18,0.4195389345853056,0.5864778173974816,0.35733656616386944,0.17009534763504844,0.16563619068854177,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.8,0.3,24,2.397207300474492,22.88213397699654
1,19,0.4195389349028295,0.6049874692915569,0.37758766782129055,0.178887996326392,0.10114231190563144,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.8,0.3,26,2.397207245721112,22.882133786415935
1,20,0.4143627692215956,0.5816706611613746,0.3542182184372151,0.17808617538623886,0.12799018826604283,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.8,0.3,27,3.010627294570609,25.15735804593922
1,21,0.3960925693903138,0.601369854626194,0.3883546203982111,0.21801309486191106,0.28868944941872055,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.8,0.3,28,3.950255850760251,13.368064223451029
1,22,0.38361056704691837,0.6069046547279853,0.4016492331587214,0.22908389627165474,0.1626445042090842,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.8,0.3,30,3.531798130030265,14.491303375376525
1,23,0.3837449419870043,0.6255458192232037,0.42205352342584385,0.23899054115262997,0.11432894361040735,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.8,0.3,32,3.446406970848866,14.509993234267888
1,24,0.3828333336482569,0.6047333852506481,0.4064115446567488,0.26001987188723624,0.1575775144447789,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.8,0.3,36,3.35855995903268,21.153025295436887
1,25,0.37805129210898714,0.6172001582509067,0.4247677571812903,0.27404231572631793,0.15097234214377295,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.8,0.3,40,3.694641243651013,19.48710045730922
1,26,0.3204102276453763,0.595765694581266,0.4093886371886163,0.27056140002392237,0.09085360111467622,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.8,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.31051557139949365,0.6545538911853774,0.5129139911976163,0.4395931517220005,0.1758607422321015,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,0.8,0.3,69,4.902237206631565,13.260695637864918
1,40,0.29617335764857977,0.6342660972467106,0.49887656099830985,0.43837298501881167,0.18745456492647572,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.5,0.8,0.3,71,4.639574970628947,14.192019403994593
1,41,0.2829812880090961,0.6372863698656279,0.5243032728502514,0.517801097647396,0.1770106752111667,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.5,0.8,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.29147839877478754,0.6074453371144485,0.5082321386948068,0.5390220650130393,0.24295238223766685,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.5,0.8,0.3,87,6.54706365449518,13.900086981023833
1,43,0.28724347056216937,0.5974145757372253,0.5023625757773748,0.558756906857584,0.21387916684368813,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.5,0.8,0.3,89,6.065539144484567,13.67588279066202
1,44,0.2871863729822053,0.597304145725226,0.5022904457648634,0.5313622007235269,0.1812672471618343,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.5,0.8,0.3,90,6.031570784914133,13.717156118094536
1,45,0.28697958977917076,0.596737633521189,0.5019815053708471,0.5634705747664268,0.1849112606644571,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.5,0.8,0.3,91,5.441573991753526,15.633191983488205
1,46,0.2821626645135743,0.6037713544879815,0.5154472430965076,0.5515528808513547,0.25718800812949005,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.5,0.8,0.3,92,5.640835051340168,12.918269864366744
1,47,0.30779364624689565,0.6069216191023676,0.5195909307575123,0.5834571627460176,0.25424039977469254,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.5,0.8,0.3,93,20.249426484985683,13.976188444158636
1,48,0.30771371402354414,0.6232487005680217,0.5390910373833202,0.5972367523816972,0.22308062447620813,0.23651293179729183,0.04795577153371985,0.182898994346426,0.5,0.8,0.3,95,20.09586131476251,12.39174765051206
1,49,0.29856734315735944,0.6308271277488504,0.5496155690915491,0.5976402359916643,0.2231286144296113,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.5,0.8,0.3,96,18.70324800551117,12.16109187558284
1,50,0.2938101923606872,0.6006853143846753,0.5223023424757357,0.5966340538546688,0.2284125318316029,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.5,0.8,0.3,99,17.070946441804114,12.693176471946945
1,51,0.2716472327785765,0.5755213030075405,0.5125251591524845,0.6269856883647261,0.2171986602132395,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.5,0.8,0.3,109,7.148407376941489,29.71689192145791
1,52,0.27113280496647285,0.5934648692082329,0.532243860473375,0.6394304189305485,0.1952443340950576,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.5,0.8,0.3,110,7.058291555522894,29.97924883091912
1,53,0.2675024724433224,0.5808119253275598,0.5250652909520679,0.6316406670962101,0.2845585247360994,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,0.8,0.3,111,6.983584840410134,31.162041656600493
1,54,0.26668856097186816,0.5969837931618781,0.5438889581199388,0.6443354657598033,0.20338604261289397,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,0.8,0.3,113,7.247689530305033,31.36823162191652
1,60,0.2698277230450773,0.9263729643436446,0.9087383047701226,1.0674571716778158,0.20580948735729734,0.2190322634133552,0.063706820470959,0.1411730174839494,0.5,0.8,0.3,185,7.149456700648092,17.731501879328256
1,61,0.268676365824398,0.9241356002915604,0.9071339616300925,1.0667344725033807,0.20535931310531458,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.5,0.8,0.3,187,7.259334609288063,17.628295451055646
1,62,0.24048108642571342,0.8050626895038794,0.802820925310081,1.0715339204808045,0.19233385840940903,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.5,0.8,0.3,196,7.141470247923687,16.58385483232655
1,63,0.23787602459048565,0.8166616279602618,0.8185080224257947,1.060205905542185,0.2079647690711133,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.5,0.8,0.3,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,4.680188621840999,75.94703875517432
