Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6763413506012952
192_vineyard,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.25046253469010177
192_vineyard,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7724329324699353
192_vineyard,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5160730804810361
192_vineyard,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.33718778908418134
192_vineyard,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04139685476410731
192_vineyard,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2675763182238668
192_vineyard,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3825161887141536
192_vineyard,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19935245143385755
192_vineyard,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8408643457382954
192_vineyard,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3830492196878751
192_vineyard,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7208163265306122
192_vineyard,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8697719087635054
192_vineyard,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.33474189675870347
192_vineyard,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.27202881152460984
192_vineyard,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.11298919567827131
