Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.661308973172988
192_vineyard,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.35580481036077705
192_vineyard,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.772664199814986
192_vineyard,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5549259944495837
192_vineyard,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.32550878815911194
192_vineyard,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12268732654949122
192_vineyard,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2732423681776133
192_vineyard,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21403792784458836
192_vineyard,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8527731092436974
192_vineyard,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5025210084033613
192_vineyard,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3987995198079231
192_vineyard,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.04739495798319327
192_vineyard,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.26837935174069627
192_vineyard,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22785114045618246
192_vineyard,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.11788715486194477
192_vineyard,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.023097238895558224
192_vineyard,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4556206806053713
192_vineyard,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.44074884087131483
192_vineyard,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.061079520601872106
192_vineyard,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5255708162015571
192_vineyard,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.25854255970606244
192_vineyard,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.18841746128947598
192_vineyard,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.18904732744291838
192_vineyard,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.24793981278978217
192_vineyard,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06608345726533112
192_vineyard,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.002676931152130172
192_vineyard,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4403841536614646
192_vineyard,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.16465786314525807
192_vineyard,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.43279711884753896
192_vineyard,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.17906362545018004
192_vineyard,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15140456182472986
192_vineyard,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.0398079231692677
192_vineyard,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.29478991596638654
192_vineyard,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.06304921968787515
192_vineyard,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0974309723889556
