Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6826768469885653,0.6967151692355636,0.38001657541847567,0.04382386793118777,0.3815202085643699,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,1.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5400394440181313,0.6414837511582555,0.35774613777378883,0.05079949010240063,0.291972230528769,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,1.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5400078840645594,0.6414764717738861,0.35775305498679794,0.05082642902987183,0.039179856440784665,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,1.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5062782610345119,0.600084384571309,0.32188831484155683,0.047372442958385184,0.1512381925472744,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,1.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.47730082104085786,0.5801640909085795,0.30886197580821645,0.04785257861108023,0.1440556838671399,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,1.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.46131952233144846,0.5689213525452802,0.30173654771027586,0.056857844131721375,0.09844009448859371,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,1.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.45693764054042096,0.5676232278164787,0.3033719078102493,0.05613974721259891,0.08552933658081696,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,1.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.432146009913498,0.5480984189292453,0.28947233021818286,0.061306888927149215,0.12405045170218734,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,1.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.43024706266760515,0.5482611350887294,0.2921417569139104,0.06020424081278125,0.08010910840023144,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,1.0,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.416924908733276,0.554919300103145,0.3024498189026383,0.06737645544443009,0.0635434032809834,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,1.0,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.41910628993897364,0.5578297167269042,0.30634968272372926,0.07013480625092701,0.054135744383569315,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,1.0,0.5,14,2.852006824412917,15.666460024522983
1,12,0.40248031440548593,0.5629053281025107,0.31801612711999777,0.07339237495490193,0.11556363765908483,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,1.0,0.5,15,2.612121441419302,11.396338973229303
1,13,0.3931798683209358,0.5188848540219891,0.2747206343268335,0.06929778066566132,0.07495191424404408,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,1.0,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.38943935606905505,0.5153522965625911,0.2714311132579945,0.08041874261413555,0.04241966206755011,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,1.0,0.5,18,4.207387089985426,26.381682278267064
1,15,0.3799859364197417,0.5258964596761847,0.2872068438276493,0.07844520238407293,0.09502281301228828,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,1.0,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.3740008677696729,0.5390365018164254,0.30365913982804077,0.0879907936628604,0.06308897484136566,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,1.0,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.3681346681098083,0.5154467796852552,0.2805771347286457,0.09899259672012044,0.05051058046666942,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.2,1.0,0.5,23,3.415784143277559,7.298462834382707
1,18,0.35929434217666706,0.5262332249888431,0.2970919737552309,0.10985075522640987,0.1053915982799032,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,1.0,0.5,24,2.397207300474492,22.88213397699654
1,19,0.35929434249419095,0.5447428768829183,0.317343075412652,0.11864340391775344,0.040897719496992876,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,1.0,0.5,26,2.397207245721112,22.882133786415935
1,20,0.3543548023869625,0.5216626943267415,0.2942102516025821,0.1180782085516058,0.06798222143140978,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.2,1.0,0.5,27,3.010627294570609,25.15735804593922
1,21,0.3360502029382657,0.5413274881741459,0.32831225394616304,0.15797072840986304,0.22864708296667252,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.2,1.0,0.5,28,3.950255850760251,13.368064223451029
1,22,0.3218224364233672,0.5451165241044341,0.33986110253517027,0.1672957656481035,0.10085637358553295,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.2,1.0,0.5,30,3.531798130030265,14.491303375376525
1,23,0.32183840559541443,0.5636392828316139,0.36014698703425396,0.17708400476104008,0.052422407218817496,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.2,1.0,0.5,32,3.446406970848866,14.509993234267888
1,24,0.31780168905549727,0.5397017406578885,0.34137990006398916,0.19498822729447662,0.09254586985201925,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.2,1.0,0.5,36,3.35855995903268,21.153025295436887
