Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5139916743755781
192_vineyard,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6687095282146162
192_vineyard,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7349676225716928
192_vineyard,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7297641073080481
192_vineyard,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.602913968547641
192_vineyard,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.29845050878815915
192_vineyard,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13691026827012026
192_vineyard,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3023820536540241
192_vineyard,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3792784458834413
192_vineyard,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21380666049953745
192_vineyard,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.8404801920768307
192_vineyard,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.46602641056422567
192_vineyard,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4152220888355342
192_vineyard,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8804321728691475
192_vineyard,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.05527010804321728
192_vineyard,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2913325330132053
192_vineyard,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2566626650660264
192_vineyard,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.11366146458583432
192_vineyard,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21719087635054019
192_vineyard,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.07889555822328932
192_vineyard,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.44354824599772547
192_vineyard,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.43273554369696443
192_vineyard,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.16420260694602395
192_vineyard,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4891785495582188
192_vineyard,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.29311521301723387
192_vineyard,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.18029918642288514
192_vineyard,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.20363922666433382
192_vineyard,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.25476336278540807
192_vineyard,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.013489633452891262
192_vineyard,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.004041641151255358
192_vineyard,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4753421368547419
192_vineyard,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.26050420168067223
192_vineyard,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.4606482593037215
192_vineyard,4,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.23735894357743095
192_vineyard,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1824249699879952
192_vineyard,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.13930372148859543
192_vineyard,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2457142857142857
192_vineyard,4,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1078031212484994
192_vineyard,5,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6097959183673469
192_vineyard,5,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4779591836734693
192_vineyard,5,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4209183673469387
192_vineyard,5,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3557142857142857
192_vineyard,5,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5959183673469387
192_vineyard,5,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4081632653061224
192_vineyard,5,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32602040816326533
192_vineyard,5,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.33979591836734696
192_vineyard,5,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4172448979591837
192_vineyard,5,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4231632653061224
192_vineyard,6,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.190269698572184
192_vineyard,6,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3427815970386039
192_vineyard,6,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.21861448968799574
192_vineyard,6,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.18762559492332098
192_vineyard,6,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3157059756742464
192_vineyard,6,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4058699101004759
192_vineyard,6,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4846641988365944
192_vineyard,6,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.19074563722897936
192_vineyard,6,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.09592808038075092
192_vineyard,6,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.21491274457958748
192_vineyard,7,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.16078316773816484
192_vineyard,7,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.18199883109292816
192_vineyard,7,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.107656341320865
192_vineyard,7,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.0014026884862653423
192_vineyard,7,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.34792518994739924
192_vineyard,7,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.09210987726475747
192_vineyard,7,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20035067212156638
192_vineyard,7,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46037405026300415
192_vineyard,7,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47761542957334907
192_vineyard,7,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21022793687901817
192_vineyard,8,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.25901875901875904
192_vineyard,8,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.08802308802308803
192_vineyard,8,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.05346320346320347
192_vineyard,8,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.06399711399711401
192_vineyard,8,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.118975468975469
192_vineyard,8,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6641414141414144
192_vineyard,8,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5292929292929294
192_vineyard,8,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.21493506493506498
192_vineyard,8,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23391053391053396
192_vineyard,8,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.44624819624819634
192_vineyard,9,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.10183525751548918
192_vineyard,9,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3935036608279284
192_vineyard,9,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.48194612322132596
192_vineyard,9,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5681935009370362
192_vineyard,9,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.4108698370754539
192_vineyard,9,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.14079106407393824
