Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6788852913968547
192_vineyard,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.14916743755781683
192_vineyard,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7750925069380203
192_vineyard,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5293709528214616
192_vineyard,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3301341350601295
192_vineyard,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.013760407030527291
192_vineyard,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2080249768732655
192_vineyard,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19588344125809434
192_vineyard,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8615126050420168
192_vineyard,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5132773109243698
192_vineyard,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.39246098439375754
192_vineyard,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8712124849939975
192_vineyard,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03490996398559423
192_vineyard,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2706842737094838
192_vineyard,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22641056422569028
192_vineyard,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.12067226890756304
192_vineyard,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.49369259032455604
192_vineyard,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4355699413874552
192_vineyard,3,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.03717959933514128
192_vineyard,3,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5239261656897909
