Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.670790934320074
192_vineyard,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2330018501387604
192_vineyard,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7571692876965773
192_vineyard,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5341119333950046
192_vineyard,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3330249768732655
192_vineyard,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0830249768732655
192_vineyard,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2490749306197965
192_vineyard,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21403792784458836
192_vineyard,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8435534213685474
192_vineyard,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4656422569027611
192_vineyard,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5389195678271309
192_vineyard,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.05459783913565427
192_vineyard,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2665546218487395
192_vineyard,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.20528211284513803
192_vineyard,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.06631452581032413
192_vineyard,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0018727490996398558
192_vineyard,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.43228064036392266
192_vineyard,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.42017321319219664
192_vineyard,3,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.019753302423235062
192_vineyard,3,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5303997900446155
192_vineyard,3,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22131047152480096
192_vineyard,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.20111976205056423
192_vineyard,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17900446155192024
192_vineyard,3,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23765199895022307
192_vineyard,3,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0718922229026332
192_vineyard,3,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.03476511241361211
192_vineyard,4,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.43366146458583427
192_vineyard,4,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1632172869147659
192_vineyard,4,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.44902761104441774
192_vineyard,4,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1799279711884754
192_vineyard,4,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1524609843937575
192_vineyard,4,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.026554621848739496
192_vineyard,4,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3005522208883553
192_vineyard,4,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.057767106842737094
192_vineyard,4,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.10194477791116446
192_vineyard,5,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.38193877551020405
192_vineyard,5,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.15948979591836734
192_vineyard,5,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.15969387755102038
192_vineyard,5,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.09377551020408162
192_vineyard,5,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37306122448979584
192_vineyard,5,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.07418367346938774
192_vineyard,5,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11397959183673469
192_vineyard,5,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.021122448979591837
192_vineyard,5,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09755102040816324
192_vineyard,5,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08153061224489795
192_vineyard,6,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.16842940243257534
192_vineyard,6,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4268112109994711
192_vineyard,6,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2795346377578
192_vineyard,6,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.25002644103648863
192_vineyard,6,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.33754627181385505
192_vineyard,6,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2837652035959809
192_vineyard,6,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3716023268112109
192_vineyard,6,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.22263352723426758
192_vineyard,6,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06097303014278159
192_vineyard,6,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.25230037017451085
192_vineyard,7,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2071887784921099
