Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6846669750231267
192_vineyard,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.13089731729879742
192_vineyard,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7342738205365402
192_vineyard,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.44172062904717857
192_vineyard,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.352104532839963
192_vineyard,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.06070767807585569
192_vineyard,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24109620721554115
192_vineyard,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18536077705827939
192_vineyard,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8697719087635054
192_vineyard,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5793517406962784
192_vineyard,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.037791116446578635
192_vineyard,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.528547418967587
192_vineyard,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2456182472989196
192_vineyard,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2507082833133253
192_vineyard,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.21507803121248498
192_vineyard,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2620408163265306
192_vineyard,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.030396158463385354
192_vineyard,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4744116875164028
192_vineyard,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4181436444755489
192_vineyard,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.01803866678330855
192_vineyard,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5366284664508791
192_vineyard,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.22753914793106464
192_vineyard,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09285276878663284
192_vineyard,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.13466888286239173
192_vineyard,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2496894409937888
192_vineyard,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0829498731519552
192_vineyard,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.037109614206981015
192_vineyard,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4559423769507803
192_vineyard,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.07495798319327732
192_vineyard,4,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.4458583433373349
192_vineyard,4,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5321968787515006
192_vineyard,4,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.062953181272509
192_vineyard,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10376950780312125
192_vineyard,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04249699879951981
