Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6778445883441259
192_vineyard,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.20328399629972252
192_vineyard,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7770582793709528
192_vineyard,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5175763182238668
192_vineyard,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3340656799259945
192_vineyard,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.01746068455134135
192_vineyard,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23311748381128586
192_vineyard,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3718778908418132
192_vineyard,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17865402405180392
192_vineyard,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8644897959183673
192_vineyard,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.49397358943577424
192_vineyard,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.58953181272509
192_vineyard,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1185594237695078
192_vineyard,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2785594237695078
192_vineyard,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.19827130852340935
192_vineyard,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.09013205282112843
192_vineyard,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2535894357743097
192_vineyard,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.03212484993997599
192_vineyard,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5291750503018109
192_vineyard,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.45611057650249326
192_vineyard,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1095792144169364
