Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.6853607770582794
192_vineyard,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.16824699352451436
192_vineyard,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6934551341350602
192_vineyard,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4569842738205365
192_vineyard,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.36378353376503236
192_vineyard,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08614708603145237
192_vineyard,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25635985198889916
192_vineyard,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16882516188714156
192_vineyard,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.8534453781512604
192_vineyard,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5591836734693878
192_vineyard,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.02127250900360144
192_vineyard,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.875438175270108
192_vineyard,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.41858343337334936
192_vineyard,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.26108043217286914
192_vineyard,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.23755102040816325
192_vineyard,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1594717887154862
192_vineyard,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2456182472989196
192_vineyard,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0018727490996398558
192_vineyard,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.46216429008835624
192_vineyard,3,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.40453153704837724
192_vineyard,3,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.04400314933076721
192_vineyard,3,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5395328492695303
192_vineyard,3,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17162103053101213
192_vineyard,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09348263494007523
192_vineyard,3,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1408975592686554
192_vineyard,3,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.21550170588749892
192_vineyard,3,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08714898084157116
192_vineyard,3,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02206281165252384
192_vineyard,4,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.44528211284513797
192_vineyard,4,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08244897959183674
192_vineyard,4,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.45277310924369746
192_vineyard,4,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.0860984393757503
192_vineyard,4,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1059783913565426
192_vineyard,4,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05546218487394958
192_vineyard,4,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.28624249699879956
