Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7796499901396787,0.793688312386677,0.47698971856958905,0.1407970110823011,0.47849335171548324,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.2,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6537999646538062,0.7552442717939305,0.47150665840946376,0.1645600107380756,0.4057327511644439,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.2,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6538285553655183,0.755297143074845,0.47157372628775696,0.16464710033083083,0.15300052774174366,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.2,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6097785054140213,0.7035846289508184,0.4253885592210664,0.15087268733789472,0.25473843692678394,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.2,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5741873995055891,0.6770506693733108,0.40574855427294776,0.14473915707581156,0.24094226233187124,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.2,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5555764638794393,0.663178294093271,0.3959934892582666,0.15111478567971207,0.19269703603658442,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.2,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5705306965903046,0.6812162838663623,0.416964963860133,0.16973280326248255,0.1991223926307006,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.2,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5301124645563455,0.6460648735720929,0.38743878486103034,0.15927334356999676,0.22201690634503488,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.2,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5477190177633464,0.6657330901844707,0.40961371200965174,0.17767619590852252,0.1975810634959727,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.2,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5141107052155915,0.6521050965854606,0.3996356153849538,0.16456225192674565,0.16072919976329894,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.2,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5322670480115612,0.6709904747994917,0.4195104407963168,0.18329556432351451,0.16729650245615682,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.2,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5124955128665387,0.6729205265635635,0.4280313255810506,0.18340757341595476,0.22557883612013763,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.2,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5143126804022506,0.640017666103304,0.3958534464081484,0.19043059274697618,0.19608472632535895,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.2,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5017609667691832,0.6276739072627192,0.3837527239581227,0.19274035331426376,0.15474127276767832,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.2,1.0,18,4.207387089985426,26.381682278267064
