Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5351526364477336
192_vineyard,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.668940795559667
192_vineyard,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7565911193339501
192_vineyard,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.731845513413506
192_vineyard,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6019888991674376
192_vineyard,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2974098057354302
192_vineyard,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12129972247918595
192_vineyard,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2779833487511564
192_vineyard,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3859851988899167
192_vineyard,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21658186864014803
192_vineyard,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.8396158463385354
192_vineyard,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.46496998799519806
192_vineyard,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.47409363745498195
192_vineyard,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8797599039615845
192_vineyard,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.021848739495798315
192_vineyard,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.29267707082833133
192_vineyard,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.25205282112845134
192_vineyard,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.1262424969987995
192_vineyard,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22410564225690274
192_vineyard,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.07620648259303721
192_vineyard,3,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.45957484034642637
192_vineyard,3,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4399090193333916
192_vineyard,3,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.17679993001487185
192_vineyard,3,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4885136908406964
192_vineyard,3,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2980491645525326
192_vineyard,3,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.17742979616831422
192_vineyard,3,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21025282127547892
192_vineyard,3,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2687253958533811
192_vineyard,3,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.006631090893185198
192_vineyard,3,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00925553319919517
192_vineyard,4,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.48110444177671063
192_vineyard,4,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.2594477791116447
192_vineyard,4,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.4544057623049219
192_vineyard,4,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2353421368547419
192_vineyard,4,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1870348139255702
192_vineyard,4,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.16043217286914768
192_vineyard,4,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.24955582232893156
192_vineyard,4,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.11548619447779111
192_vineyard,5,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6093877551020407
192_vineyard,5,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4811224489795918
192_vineyard,5,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.440408163265306
192_vineyard,5,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3548979591836734
192_vineyard,5,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5985714285714285
192_vineyard,5,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40642857142857136
192_vineyard,5,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3226530612244898
192_vineyard,5,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3261224489795918
192_vineyard,5,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.415204081632653
192_vineyard,5,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42132653061224484
192_vineyard,6,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.20010576414595446
192_vineyard,6,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3441565309360126
192_vineyard,6,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.20824960338445261
192_vineyard,6,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.18630354309888944
192_vineyard,6,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.318667371760973
192_vineyard,6,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.39814912744579584
192_vineyard,6,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.47710206240084607
192_vineyard,6,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.18064516129032254
192_vineyard,6,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.09508196721311474
192_vineyard,6,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.22162876784769958
192_vineyard,7,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.17399181765049682
192_vineyard,7,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.18912916423144363
192_vineyard,7,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.1272355347749854
192_vineyard,7,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.0033898305084745766
192_vineyard,7,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.35727644652250157
192_vineyard,7,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.11186440677966104
192_vineyard,7,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18281706604324957
192_vineyard,7,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4462887200467564
192_vineyard,7,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47597895967270615
192_vineyard,7,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20093512565751026
192_vineyard,8,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.26471861471861474
192_vineyard,8,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.08347763347763348
192_vineyard,8,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.05634920634920636
192_vineyard,8,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.06435786435786438
192_vineyard,8,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.11601731601731603
192_vineyard,8,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6552669552669553
192_vineyard,8,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5160894660894663
192_vineyard,8,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.20930735930735936
192_vineyard,8,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23470418470418478
192_vineyard,8,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4292207792207793
192_vineyard,9,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.09638922464426519
192_vineyard,9,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.39239222554808684
192_vineyard,9,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.47572208565421287
192_vineyard,9,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5675822115331235
192_vineyard,9,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.4116756276533391
192_vineyard,9,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1559065838797844
192_vineyard,9,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.41823309580440465
192_vineyard,9,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3207324358802978
192_vineyard,9,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1792467247564586
192_vineyard,9,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.14226371581972838
192_vineyard,10,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7096735573469551
192_vineyard,10,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7888099608907336
192_vineyard,10,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8504270093383351
192_vineyard,10,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8483518237688564
192_vineyard,10,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7473860643307527
192_vineyard,10,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8622396041184455
192_vineyard,10,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8970787772368108
192_vineyard,10,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8024982041663342
192_vineyard,10,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6711229946524065
192_vineyard,10,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7616729188283184
192_vineyard,11,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.12590187590187593
192_vineyard,11,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.24862914862914867
192_vineyard,11,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.1835497835497836
192_vineyard,11,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04271284271284272
192_vineyard,11,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.21652236652236656
192_vineyard,11,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.36079294365435816
192_vineyard,11,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.49322678988525
192_vineyard,11,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4419632389470595
192_vineyard,11,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3120907664787374
192_vineyard,11,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4641137106402678
192_vineyard,12,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2589147286821705
192_vineyard,12,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.40225510923185337
192_vineyard,12,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6856941508104298
192_vineyard,12,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8425651867512332
192_vineyard,12,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.629598308668076
192_vineyard,12,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5570119802677941
192_vineyard,12,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4596194503171247
192_vineyard,12,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.006060606060606061
