Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6925300647548567
192_vineyard,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.13818223866790008
192_vineyard,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6879047178538391
192_vineyard,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4680851063829788
192_vineyard,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.36783071230342274
192_vineyard,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07203977798334875
192_vineyard,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25393154486586494
192_vineyard,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16234967622571692
192_vineyard,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8485474189675869
192_vineyard,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5095318127250901
192_vineyard,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.24379351740696276
192_vineyard,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1361344537815126
192_vineyard,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26837935174069627
192_vineyard,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22948379351740697
192_vineyard,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.08984393757503001
192_vineyard,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24273709483793518
