Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.547872340425532
192_vineyard,1,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6584181313598519
192_vineyard,1,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6964616096207217
192_vineyard,1,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7320767807585569
192_vineyard,1,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.599444958371878
192_vineyard,1,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3508325624421832
192_vineyard,1,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15772432932469935
192_vineyard,1,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3282839962997225
192_vineyard,1,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39916743755781686
192_vineyard,1,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20918131359851988
192_vineyard,2,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8442256902761105
192_vineyard,2,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.536422569027611
192_vineyard,2,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.043841536614645855
192_vineyard,2,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8658343337334934
192_vineyard,2,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.3759423769507803
192_vineyard,2,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2906602641056423
192_vineyard,2,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2843217286914766
192_vineyard,2,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.13238895558223288
192_vineyard,2,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20470588235294118
192_vineyard,2,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.04124849939975991
192_vineyard,3,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.43927915317994926
192_vineyard,3,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4418686029218791
192_vineyard,3,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.1541597410550258
192_vineyard,3,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4933076721196746
192_vineyard,3,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.30641238736768434
192_vineyard,3,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1801592161665646
192_vineyard,3,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2003149330767212
192_vineyard,3,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.25980229201294724
192_vineyard,3,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01443443268305485
192_vineyard,3,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.003166827049252034
192_vineyard,4,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.45421368547418967
192_vineyard,4,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.21997599039615845
192_vineyard,4,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.47150060024009605
192_vineyard,4,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5377671068427371
192_vineyard,4,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.16840336134453782
192_vineyard,4,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1670588235294118
192_vineyard,4,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.052004801920768305
192_vineyard,4,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.22948379351740697
192_vineyard,4,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.0468187274909964
192_vineyard,4,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.03097238895558223
192_vineyard,5,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7379591836734692
