Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7957976470035265,0.8098359692505248,0.49313737543343666,0.15694466794614878,0.49464100857933097,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.5,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6726669068576971,0.7741112139978213,0.4903736006133546,0.1834269529419664,0.42459969336833475,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.5,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.672704658197313,0.7741732459066397,0.4904498291195516,0.1835232031626254,0.17187663057353825,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.5,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6268786125276201,0.7206847360644172,0.44248866633466494,0.1679727944514933,0.27183854404038255,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.5,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5901921460779203,0.6930554159456419,0.4217533008452789,0.16074390364814267,0.25694700890420236,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.5,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5708511531425259,0.6784529833563576,0.41126817852135317,0.16638947494279868,0.20797172529967103,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.5,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5893939836971424,0.7000795709732001,0.4358282509669708,0.18859609036932037,0.21798567973753843,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.5,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5461672185027595,0.6621196275185068,0.40349353880744443,0.17532809751641082,0.23807166029144894,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.5,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5671125043797065,0.6851265768008308,0.42900719862601167,0.19706968252488252,0.21697455011233271,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.5,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5298961283362777,0.6678905197061468,0.41542103850563994,0.18034767504743177,0.1765146228839851,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.5,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5508046712933984,0.6895280980813289,0.4380480640781541,0.2018331876053518,0.1858341257379941,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.5,0.8,14,2.852006824412917,15.666460024522983
1,12,0.530447649496356,0.6908726631933807,0.4459834622108678,0.20135971004577202,0.2435309727499549,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.5,0.8,15,2.612121441419302,11.396338973229303
1,13,0.5343741252438333,0.6600791109448866,0.41591489124973097,0.21049203758855872,0.2161461711669415,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.5,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.5199101612800782,0.6458231017736142,0.40190191846901774,0.21088954782515873,0.1728904672785733,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.5,0.8,18,4.207387089985426,26.381682278267064
1,15,0.514541336924414,0.6604518601808569,0.42176224433232157,0.21300060288874523,0.2295782135169606,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.5,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.5037212732320641,0.6687569072788165,0.4333795452904319,0.21771119912525158,0.19280938030375683,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.5,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.49947046780189297,0.64678257937734,0.41191293442073035,0.2303283964122051,0.18184638015875407,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.5,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4997737872401426,0.6667126700523186,0.43757141881870637,0.2503302002898854,0.2458710433433787,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.5,0.8,24,2.397207300474492,22.88213397699654
1,19,0.4997737875576665,0.6852223219463939,0.45782252047612754,0.2591228489812289,0.18137716456046837,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.5,0.8,26,2.397207245721112,22.882133786415935
1,20,0.494010898668699,0.661318790608478,0.43386634788431855,0.2577343048333423,0.20763831771314625,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.5,0.8,27,3.010627294570609,25.15735804593922
1,21,0.48525510262317356,0.6905323878590538,0.4775171536310709,0.30717562809477084,0.3778519826515803,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.5,0.8,28,3.950255850760251,13.368064223451029
1,22,0.4739800928863497,0.6972741805674166,0.4920187589981527,0.31945342211108596,0.2530140300485154,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.5,0.8,30,3.531798130030265,14.491303375376525
1,23,0.4741696191669623,0.7159704964031618,0.5124782006058018,0.329415218332588,0.20475362079036538,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.5,0.8,32,3.446406970848866,14.509993234267888
1,24,0.4821270856047314,0.7040271372071225,0.5057052966132233,0.3593136238437107,0.25687126640125335,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,0.5,0.8,36,3.35855995903268,21.153025295436887
1,25,0.4786339300836724,0.7177827962255919,0.5253503951559756,0.3746249537010032,0.2515549801184583,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.9,0.5,0.8,40,3.694641243651013,19.48710045730922
1,26,0.37848412834542255,0.6538395952813123,0.46746253788866254,0.3286353007239686,0.14892750181472245,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.9,0.5,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.41732158000667674,0.7613598997925605,0.6197199998047993,0.5463991603291836,0.28266675083928455,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.9,0.5,0.8,69,4.902237206631565,13.260695637864918
1,40,0.39679139787939804,0.7348841374775288,0.599494601229128,0.5389910252496299,0.28807260515729394,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.9,0.5,0.8,71,4.639574970628947,14.192019403994593
1,41,0.4092446296104041,0.7635497114669358,0.6505666144515594,0.6440644392487039,0.30327401681247473,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.9,0.5,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.4154721874102601,0.7314391257499209,0.6322259273302793,0.6630158536485117,0.36694617087313935,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.9,0.5,0.8,87,6.54706365449518,13.900086981023833
1,43,0.4119210866979608,0.7220921918730168,0.6270401919131661,0.6834345229933753,0.33855678297947955,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.9,0.5,0.8,89,6.065539144484567,13.67588279066202
1,44,0.4117749147221719,0.7218926874651926,0.62687898750483,0.6559507424634935,0.3058557889018009,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.9,0.5,0.8,90,6.031570784914133,13.717156118094536
1,45,0.4099586425944193,0.7197166863364374,0.6249605581860955,0.6864496275816753,0.3078903134797056,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.9,0.5,0.8,91,5.441573991753526,15.633191983488205
1,46,0.42009278388339505,0.741701473857802,0.6533773624663282,0.6894830002211753,0.3951181274993108,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.9,0.5,0.8,92,5.640835051340168,12.918269864366744
