Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7243293246993524
192_vineyard,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3379972247918594
192_vineyard,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7223635522664199
192_vineyard,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.10349213691026828
192_vineyard,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3662118408880666
192_vineyard,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.20189639222941724
192_vineyard,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19819611470860315
192_vineyard,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05145698427382053
192_vineyard,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.8698679471788715
192_vineyard,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5907803121248499
192_vineyard,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.04739495798319327
192_vineyard,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8676590636254502
192_vineyard,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5635054021608643
192_vineyard,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.25224489795918364
192_vineyard,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2451380552220888
192_vineyard,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2252581032412965
192_vineyard,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26866746698679467
192_vineyard,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.03587034813925571
192_vineyard,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5122736418511066
192_vineyard,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.42342752165164904
192_vineyard,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.07731607033505379
192_vineyard,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5363835185023182
192_vineyard,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1414224477298574
192_vineyard,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.040433907794593646
192_vineyard,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12438106902283265
192_vineyard,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2549733181698889
192_vineyard,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0739217916192809
192_vineyard,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08396465751027905
192_vineyard,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4919567827130852
192_vineyard,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.02895558223289316
192_vineyard,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.44912364945978384
192_vineyard,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.527875150060024
192_vineyard,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0028331332533013207
192_vineyard,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09378151260504201
192_vineyard,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03932773109243697
192_vineyard,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.32955582232893155
192_vineyard,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.05987995198079231
192_vineyard,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.24081632653061222
192_vineyard,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.6143877551020408
192_vineyard,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.5088775510204081
192_vineyard,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.17928571428571427
192_vineyard,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1553061224489796
192_vineyard,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.23030612244897955
192_vineyard,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6239795918367346
192_vineyard,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4535714285714285
192_vineyard,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13479591836734692
192_vineyard,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.20295918367346938
192_vineyard,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.24970914859862506
192_vineyard,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3845055526176626
192_vineyard,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.24695928080380747
192_vineyard,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2140666314119513
192_vineyard,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.08471708090957164
192_vineyard,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.19132734003172921
