Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7020120259019427
192_vineyard,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.31105457909343204
192_vineyard,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6925300647548567
192_vineyard,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7229417206290473
192_vineyard,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.28237742830712304
192_vineyard,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3622802960222017
192_vineyard,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18004162812210917
192_vineyard,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22918593894542091
192_vineyard,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10765494912118409
192_vineyard,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8702521008403361
192_vineyard,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5813685474189676
192_vineyard,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.11750300120048018
192_vineyard,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.857671068427371
192_vineyard,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.6128691476590638
192_vineyard,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.25474189675870346
192_vineyard,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2564705882352941
192_vineyard,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.23649459783913568
192_vineyard,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26588235294117646
