Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6530989824236819
192_vineyard,1,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4499306197964847
192_vineyard,1,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7506938020351527
192_vineyard,1,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5729648473635524
192_vineyard,1,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3148704902867715
192_vineyard,1,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12812210915818686
192_vineyard,1,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2801803885291397
192_vineyard,1,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3708371877890842
192_vineyard,1,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22016651248843666
192_vineyard,2,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8666986794717887
192_vineyard,2,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5693637454981992
192_vineyard,2,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.026842737094837935
192_vineyard,2,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4880192076830732
192_vineyard,2,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2494597839135654
192_vineyard,2,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24840336134453783
192_vineyard,2,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22833133253301321
192_vineyard,2,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.25243697478991595
192_vineyard,2,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.033565426170468184
192_vineyard,3,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.45240136470999914
192_vineyard,3,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.44277840958796255
192_vineyard,3,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06380894060012247
192_vineyard,3,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5277403551745254
192_vineyard,3,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.283177324818476
192_vineyard,3,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.15814889336016097
192_vineyard,3,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1733706587350188
192_vineyard,3,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.25584813227189224
192_vineyard,3,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0703175575190272
192_vineyard,3,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009570466275916368
192_vineyard,4,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.44845138055222084
192_vineyard,4,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14823529411764705
192_vineyard,4,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.44288115246098436
192_vineyard,4,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5322929171668667
192_vineyard,4,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.13258103241296518
192_vineyard,4,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14506602641056424
192_vineyard,4,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.01042016806722689
192_vineyard,4,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28576230492196875
192_vineyard,4,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05527010804321728
192_vineyard,4,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04672268907563025
192_vineyard,5,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5115306122448979
192_vineyard,5,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.46346938775510205
192_vineyard,5,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3488775510204081
192_vineyard,5,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.31285714285714283
192_vineyard,5,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5026530612244898
192_vineyard,5,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13051020408163264
192_vineyard,5,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09979591836734694
192_vineyard,5,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12397959183673468
192_vineyard,5,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2561224489795918
192_vineyard,5,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2521428571428571
192_vineyard,6,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2872025383395029
192_vineyard,6,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5269169751454256
192_vineyard,6,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.33881544156530935
192_vineyard,6,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.30586991010047593
192_vineyard,6,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06536224219989423
192_vineyard,6,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.12342675832892648
192_vineyard,6,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.34754098360655733
192_vineyard,6,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.21819143310417766
192_vineyard,6,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.03907985193019566
192_vineyard,6,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.31485986250661024
192_vineyard,7,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.11683226183518411
192_vineyard,7,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.02969023962594974
