Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7149668402063225,0.7290051624533208,0.4123065686362328,0.07611386114894488,0.413810201782127,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.0,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5777392298879015,0.6791835370280257,0.39544592364355896,0.08849927597217074,0.3296720163985391,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.0,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.577725674718591,0.6791942624279178,0.3954708456408297,0.08854421968390352,0.07689764709481636,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.0,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5408871329793247,0.6346932565161219,0.3564971867863696,0.08198131490319797,0.1858470644920872,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.0,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5097001461391688,0.6125634160068905,0.3412613009065274,0.08025190370939124,0.1764550089654509,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.0,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.493084187794016,0.6006860180078478,0.3335012131728435,0.08862250959428894,0.1302047599511613,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.0,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4948376428569813,0.605523230133039,0.34127191012680963,0.09403974952915922,0.12342933889737728,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.0,0.8,10,3.508453755030589,35.48490625392245
1,8,0.465007917266445,0.5809603262821924,0.3223342375711299,0.09416879628009629,0.15691235905513443,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.0,0.8,11,2.995776680338783,18.10988602326549
1,9,0.4695179779664457,0.58753205038757,0.33141267221275095,0.09947515611162179,0.119380023699072,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.0,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4496663606094525,0.5876607519793217,0.3351912707788148,0.10011790732060663,0.09628485515715994,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.0,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.457073085402384,0.5957965121903144,0.3443164781871396,0.1081016017143373,0.09210253984697961,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.0,0.8,14,2.852006824412917,15.666460024522983
1,12,0.43944806987166035,0.5998730835686851,0.3549838825861722,0.11036013042107636,0.15253139312525926,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.0,0.8,15,2.612121441419302,11.396338973229303
1,13,0.4336040884291128,0.5593090741301661,0.3151448544350105,0.10972200077383824,0.11537613435222101,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.0,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.42733033517052155,0.5532432756640575,0.309322092359461,0.11830972171560204,0.08031064116901661,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.0,0.8,18,4.207387089985426,26.381682278267064
1,15,0.41858701816168487,0.5644975414181278,0.3258079255695925,0.11704628412601611,0.13362389475423148,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.0,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.4113259148994954,0.5763615489462479,0.3409841869578632,0.12531584079268293,0.10041402197118818,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.0,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.4063016176410764,0.5536137292165233,0.3187440842599138,0.13715954625138854,0.08867752999793752,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,0.0,0.8,23,3.415784143277559,7.298462834382707
1,18,0.3995071255201108,0.5664460083322868,0.3373047570986746,0.15006353856985355,0.14560438162334688,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.0,0.8,24,2.397207300474492,22.88213397699654
1,19,0.3995071258376347,0.584955660226362,0.35755585875609575,0.1588561872611971,0.08111050284043657,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.0,0.8,26,2.397207245721112,22.882133786415935
1,20,0.3940991120880534,0.5614070040278324,0.33395456130367296,0.1578225182526967,0.10772653113250066,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,0.0,0.8,27,3.010627294570609,25.15735804593922
1,21,0.38238379597322447,0.5876610812091047,0.3746458469811218,0.20430432144482172,0.27498067600163123,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.4,0.0,0.8,28,3.950255850760251,13.368064223451029
1,22,0.3682172137794222,0.591511301460489,0.38625587989122523,0.21369054300415846,0.14725115094158792,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.4,0.0,0.8,30,3.531798130030265,14.491303375376525
1,23,0.36819036967846697,0.6099912469146664,0.4064989511173065,0.2234359688440926,0.09877437130186999,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.4,0.0,0.8,32,3.446406970848866,14.509993234267888
1,24,0.3654088177203691,0.5873088693227602,0.388987028728861,0.24259535595934842,0.14015299851689106,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.4,0.0,0.8,36,3.35855995903268,21.153025295436887
1,25,0.3610943700928187,0.6002432362347382,0.4078108351651218,0.25708539371014943,0.1340154201276045,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.4,0.0,0.8,40,3.694641243651013,19.48710045730922
1,26,0.30537959164864403,0.5807350585845338,0.394358001191884,0.2555307640271901,0.07582296511794395,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.4,0.0,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.3022649735506613,0.6463032933365451,0.5046633933487839,0.43134255387316817,0.16761014438326913,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.4,0.0,0.8,69,4.902237206631565,13.260695637864918
1,40,0.2832926544472517,0.6213853940453825,0.4859958577969818,0.4254922818174836,0.1745738617251477,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.4,0.0,0.8,71,4.639574970628947,14.192019403994593
