Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7795866892923979,0.7936250115393962,0.4769264177223082,0.14073371023502024,0.4784300508682024,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.7,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6533942767832402,0.7548385839233646,0.4711009705388978,0.1641543228675096,0.40532706329387796,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.7,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6534191022699599,0.7548876899792866,0.47116427319219856,0.16423764723527243,0.15259107464618527,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.7,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6091355476205357,0.7029416711573327,0.42474560142758067,0.15022972954440897,0.2540954791332982,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.7,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5735743877987904,0.6764376576665122,0.4051355425661491,0.14412614536901294,0.24032925062507263,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.7,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5540032375046903,0.661605067718522,0.39442026288351756,0.14954155930496305,0.1911238096618354,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.7,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5701022964350196,0.6807878837110773,0.41653656370484804,0.1693044031071976,0.19869399247541566,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.7,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5290309978011629,0.6449834068169102,0.3863573181058478,0.1581918768148142,0.22093543958985232,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.7,0.4,11,2.995776680338783,18.10988602326549
1,9,0.546732414129194,0.6647464865503183,0.40862710837549926,0.17668959227437012,0.1965944598618203,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.7,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5127944639385399,0.6507888553084089,0.3983193741079022,0.16324601064969402,0.1594129584862473,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.7,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5310255691116433,0.6697489958995738,0.418268961896399,0.18205408542359675,0.16605502355623905,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.7,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5110121253268772,0.671437139023902,0.426547938041389,0.1819241858762932,0.22409544858047606,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.7,0.4,15,2.612121441419302,11.396338973229303
1,13,0.513341579261948,0.6390465649630014,0.39488234526784577,0.1894594916066735,0.19511362518505626,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.7,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.49967525059794665,0.6255881910914827,0.38166700778688606,0.1906546371430271,0.15265555659644167,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.7,0.4,18,4.207387089985426,26.381682278267064
1,15,0.4943994931445882,0.640310016401031,0.4016204005524958,0.19285875910891936,0.20943636973713473,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.7,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.48410398274843447,0.649139616795187,0.41376225480680234,0.19809390864162205,0.1731920898201273,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.7,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.47892679179411557,0.6262389033695624,0.391369258412953,0.20978472040442767,0.16130270415097667,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.7,0.4,23,3.415784143277559,7.298462834382707
1,18,0.4786292798481854,0.6455681626603614,0.4164269114267492,0.22918569289792814,0.22472653595142147,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.7,0.4,24,2.397207300474492,22.88213397699654
1,19,0.47862928016570927,0.6640778145544367,0.4366780130841703,0.23797834158927172,0.16023265716851115,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.7,0.4,26,2.397207245721112,22.882133786415935
1,20,0.4732184737551529,0.6405263656949317,0.41307392297077244,0.23694187991979615,0.18684589279960012,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.7,0.4,27,3.010627294570609,25.15735804593922
1,21,0.4528924921926164,0.6581697774284966,0.44515454320051373,0.27481301766421373,0.3454893722210232,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.7,0.4,28,3.950255850760251,13.368064223451029
1,22,0.4419902307705611,0.665284318451628,0.46002889688236415,0.2874635599952974,0.22102416793272686,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.7,0.4,30,3.531798130030265,14.491303375376525
1,23,0.44223231036657157,0.6840331876027711,0.4805408918054111,0.2974779095321972,0.17281631198997457,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.7,0.4,32,3.446406970848866,14.509993234267888
1,24,0.4451480710794039,0.667048122681795,0.4687262820878958,0.32233460931838326,0.2198922518759259,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.7,0.4,36,3.35855995903268,21.153025295436887
1,25,0.44279201741746843,0.6819408835593879,0.4895084824897716,0.33878304103479917,0.21571306745225427,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.7,0.4,40,3.694641243651013,19.48710045730922
1,26,0.362587753914245,0.6379432208501348,0.451566163457485,0.3127389262927911,0.13303112738354497,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.8,0.7,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.36725119874670586,0.7112895185325897,0.5696496185448284,0.4963287790692127,0.2325963695793137,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.8,0.7,0.4,69,4.902237206631565,13.260695637864918
1,40,0.351992163370946,0.6900849029690769,0.5546953667206761,0.4941917907411779,0.24327337064884194,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.8,0.7,0.4,71,4.639574970628947,14.192019403994593
1,41,0.3265050811106652,0.6808101629671971,0.5678270659518205,0.5613248907489652,0.22053446831273588,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.8,0.7,0.4,83,3.8462810981941535,17.783675690058534
