Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7305735430157263
192_vineyard,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.34412580943570775
192_vineyard,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7151942645698428
192_vineyard,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.016998149861239594
192_vineyard,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.372109158186864
192_vineyard,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2341581868640148
192_vineyard,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1559898242368178
192_vineyard,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0020814061054579094
192_vineyard,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8707322929171669
192_vineyard,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5806962785114045
192_vineyard,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.14391356542617048
192_vineyard,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8713085234093638
192_vineyard,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.3089075630252101
192_vineyard,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2546458583433373
192_vineyard,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.20720288115246097
192_vineyard,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.14468187274909963
192_vineyard,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.260984393757503
192_vineyard,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01310924369747899
192_vineyard,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5038054413437144
192_vineyard,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4225527075496457
192_vineyard,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.045717784970693724
192_vineyard,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5330592249147057
192_vineyard,3,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14828099028956346
192_vineyard,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.06618843495757153
192_vineyard,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.13288426209430496
192_vineyard,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.258962470475024
192_vineyard,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07101740880062986
192_vineyard,3,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04151867728107777
192_vineyard,4,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.45354141656662655
192_vineyard,4,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.0387515006002401
192_vineyard,4,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4352941176470588
192_vineyard,4,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5305642256902761
192_vineyard,4,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.03481392557022809
192_vineyard,4,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07524609843937576
192_vineyard,4,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.029819927971188476
192_vineyard,4,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.32888355342136855
192_vineyard,4,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.09166866746698678
192_vineyard,5,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.032448979591836735
192_vineyard,5,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5390816326530612
192_vineyard,5,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4655102040816326
192_vineyard,5,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.12489795918367347
192_vineyard,5,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.15693877551020405
192_vineyard,5,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4405102040816326
192_vineyard,5,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7003061224489795
192_vineyard,5,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5271428571428571
192_vineyard,5,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06459183673469387
192_vineyard,5,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.43122448979591826
192_vineyard,6,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.10306716023268112
192_vineyard,6,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.48418826017979893
192_vineyard,6,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.3106292966684294
192_vineyard,6,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.27361184558434687
192_vineyard,6,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.23088313061872023
192_vineyard,6,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.06816499206768904
192_vineyard,6,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22152300370174507
192_vineyard,6,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.15579058699101003
192_vineyard,6,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.01903754627181385
192_vineyard,6,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1481755684822845
192_vineyard,7,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.09064874342489773
192_vineyard,7,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.1376388077147867
192_vineyard,7,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.07866744593804795
192_vineyard,7,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.058211572180011696
192_vineyard,7,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.335125657510228
192_vineyard,7,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5347165400350673
192_vineyard,7,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.05277615429573349
192_vineyard,7,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.43167738164815905
192_vineyard,7,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5292226767971947
192_vineyard,7,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.004383401519579194
192_vineyard,8,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.22359307359307365
192_vineyard,8,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.005772005772005774
192_vineyard,8,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.11601731601731603
192_vineyard,8,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.1283549783549784
192_vineyard,8,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1851370851370852
192_vineyard,8,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6462481962481964
192_vineyard,8,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4806637806637808
192_vineyard,8,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.013924963924963929
192_vineyard,8,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5251803751803752
192_vineyard,8,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4343434343434344
192_vineyard,9,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5402484092361554
192_vineyard,9,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.2643826671923273
192_vineyard,9,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.44457411193665125
192_vineyard,9,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5682768585830245
192_vineyard,9,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.017671820949481887
192_vineyard,9,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1828614298813526
192_vineyard,9,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.42804151214900704
